MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
214.07762175798416,0.16238472540135263,1024,16,0,1773892022,,False,1,038ddbc9,2026-03-18_22-47-02,6.85239839553833,6.85239839553833,58196,DESKTOP-6E08LRQ,127.0.0.1,6.85239839553833,1
204.09138648957014,0.28206697781570256,2048,32,0,1773892030,,False,2,038ddbc9,2026-03-18_22-47-10,7.788326263427734,14.640724658966064,58196,DESKTOP-6E08LRQ,127.0.0.1,14.640724658966064,2
158.97858068346977,0.3984787551089539,3072,48,0,1773892044,,False,3,038ddbc9,2026-03-18_22-47-24,14.014298915863037,28.6550235748291,58196,DESKTOP-6E08LRQ,127.0.0.1,28.6550235748291,3
188.4471651315689,0.4397907235834282,4096,64,0,1773892053,,False,4,038ddbc9,2026-03-18_22-47-33,9.199846982955933,37.854870557785034,58196,DESKTOP-6E08LRQ,127.0.0.1,37.854870557785034,4
155.92585822939873,0.5361232124887465,5120,80,0,1773892066,,False,5,038ddbc9,2026-03-18_22-47-46,12.926355600357056,50.78122615814209,58196,DESKTOP-6E08LRQ,127.0.0.1,50.78122615814209,5
122.223264336586,0.6077143727452494,6144,96,0,1773892076,,False,6,038ddbc9,2026-03-18_22-47-56,10.388217210769653,61.16944336891174,58196,DESKTOP-6E08LRQ,127.0.0.1,61.16944336891174,6
136.81128358840942,0.6279319084715098,7168,112,0,1773892087,,False,7,038ddbc9,2026-03-18_22-48-07,10.778690099716187,71.94813346862793,58196,DESKTOP-6E08LRQ,127.0.0.1,71.94813346862793,7
131.07463319599628,0.6520342692383565,8192,128,0,1773892097,,False,8,038ddbc9,2026-03-18_22-48-17,10.209401369094849,82.15753483772278,58196,DESKTOP-6E08LRQ,127.0.0.1,82.15753483772278,8
89.42457628250122,0.6939982193434844,9216,144,0,1773892109,,False,9,038ddbc9,2026-03-18_22-48-29,11.844095468521118,94.0016303062439,58196,DESKTOP-6E08LRQ,127.0.0.1,94.0016303062439,9
91.20899921655655,0.6824345213244669,10240,160,0,1773892119,,False,10,038ddbc9,2026-03-18_22-48-39,10.424974203109741,104.42660450935364,58196,DESKTOP-6E08LRQ,127.0.0.1,104.42660450935364,10
88.35967819392681,0.7218283120309934,11264,176,0,1773892131,,False,11,038ddbc9,2026-03-18_22-48-51,11.784115314483643,116.21071982383728,58196,DESKTOP-6E08LRQ,127.0.0.1,116.21071982383728,11
104.93446105718613,0.6889376066974364,12288,192,0,1773892144,,False,12,038ddbc9,2026-03-18_22-49-04,12.391762733459473,128.60248255729675,58196,DESKTOP-6E08LRQ,127.0.0.1,128.60248255729675,12
100.76679808273911,0.6312089170678519,13312,208,0,1773892154,,False,13,038ddbc9,2026-03-18_22-49-14,10.632985591888428,139.23546814918518,58196,DESKTOP-6E08LRQ,127.0.0.1,139.23546814918518,13
94.25198705121875,0.7415217651287094,14336,224,0,1773892167,,False,14,038ddbc9,2026-03-18_22-49-27,12.527052640914917,151.7625207901001,58196,DESKTOP-6E08LRQ,127.0.0.1,151.7625207901001,14
80.15190099179745,0.7731382618658245,15360,240,0,1773892178,,False,15,038ddbc9,2026-03-18_22-49-38,11.522409677505493,163.2849304676056,58196,DESKTOP-6E08LRQ,127.0.0.1,163.2849304676056,15
109.92176777124405,0.7384440447203815,16384,256,0,1773892188,,False,16,038ddbc9,2026-03-18_22-49-48,10.128278255462646,173.41320872306824,58196,DESKTOP-6E08LRQ,127.0.0.1,173.41320872306824,16
93.97706248611212,0.7452249514171854,17408,272,0,1773892199,,False,17,038ddbc9,2026-03-18_22-49-59,10.185621738433838,183.59883046150208,58196,DESKTOP-6E08LRQ,127.0.0.1,183.59883046150208,17
78.48334012925625,0.7062267722794786,18432,288,1,1773892211,,False,18,038ddbc9,2026-03-18_22-50-11,12.363540172576904,195.96237063407898,58196,DESKTOP-6E08LRQ,127.0.0.1,195.96237063407898,18
95.23221459239721,0.7620839339215308,19456,304,1,1773892220,,False,19,038ddbc9,2026-03-18_22-50-20,9.041316509246826,205.0036871433258,58196,DESKTOP-6E08LRQ,127.0.0.1,205.0036871433258,19
81.94478538632393,0.7619209818076342,20480,320,1,1773892233,,False,20,038ddbc9,2026-03-18_22-50-33,12.550767660140991,217.5544548034668,58196,DESKTOP-6E08LRQ,127.0.0.1,217.5544548034668,20
102.05507384240627,0.7688994901254773,21504,336,1,1773892243,,False,21,038ddbc9,2026-03-18_22-50-43,10.839242219924927,228.39369702339172,58196,DESKTOP-6E08LRQ,127.0.0.1,228.39369702339172,21
93.37242156639695,0.7508576102554798,22528,352,1,1773892255,,False,22,038ddbc9,2026-03-18_22-50-55,11.907609701156616,240.30130672454834,58196,DESKTOP-6E08LRQ,127.0.0.1,240.30130672454834,22
96.77001817524433,0.7697263371665031,23552,368,1,1773892268,,False,23,038ddbc9,2026-03-18_22-51-08,12.472333192825317,252.77363991737366,58196,DESKTOP-6E08LRQ,127.0.0.1,252.77363991737366,23
104.52856624126434,0.6902240179479122,24576,384,1,1773892278,,False,24,038ddbc9,2026-03-18_22-51-18,10.601073265075684,263.37471318244934,58196,DESKTOP-6E08LRQ,127.0.0.1,263.37471318244934,24
81.63193793594837,0.7927595835644752,25600,400,1,1773892288,,False,25,038ddbc9,2026-03-18_22-51-28,9.476272344589233,272.8509855270386,58196,DESKTOP-6E08LRQ,127.0.0.1,272.8509855270386,25
120.76553998142481,0.7184973265975714,26624,416,1,1773892300,,False,26,038ddbc9,2026-03-18_22-51-40,11.660998821258545,284.5119843482971,58196,DESKTOP-6E08LRQ,127.0.0.1,284.5119843482971,26
56.69308412820101,0.7929651932790875,27648,432,1,1773892310,,False,27,038ddbc9,2026-03-18_22-51-50,10.855874300003052,295.36785864830017,58196,DESKTOP-6E08LRQ,127.0.0.1,295.36785864830017,27
66.95394569635391,0.8098835225682706,28672,448,1,1773892321,,False,28,038ddbc9,2026-03-18_22-52-01,10.395553827285767,305.76341247558594,58196,DESKTOP-6E08LRQ,127.0.0.1,305.76341247558594,28
77.21934995055199,0.792421443387866,29696,464,1,1773892332,,False,29,038ddbc9,2026-03-18_22-52-12,11.230224370956421,316.99363684654236,58196,DESKTOP-6E08LRQ,127.0.0.1,316.99363684654236,29
64.50415243208408,0.8049447010271251,30720,480,1,1773892344,,False,30,038ddbc9,2026-03-18_22-52-24,11.478364944458008,328.47200179100037,58196,DESKTOP-6E08LRQ,127.0.0.1,328.47200179100037,30
80.00870599597692,0.7780643636360765,31744,496,1,1773892353,,False,31,038ddbc9,2026-03-18_22-52-33,9.094110012054443,337.5661118030548,58196,DESKTOP-6E08LRQ,127.0.0.1,337.5661118030548,31
74.15908468514681,0.8133192334789783,32768,512,1,1773892366,,False,32,038ddbc9,2026-03-18_22-52-46,13.087738752365112,350.6538505554199,58196,DESKTOP-6E08LRQ,127.0.0.1,350.6538505554199,32
