MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
142.38560316711664,0.2698752262076596,1024,32,0,1780703752,,False,1,dd74f64c,2026-06-05_18-55-52,6.222427845001221,6.222427845001221,20340,DESKTOP-6E08LRQ,127.0.0.1,6.222427845001221,1
101.29666727781296,0.6252207362558693,2048,64,0,1780703757,,False,2,dd74f64c,2026-06-05_18-55-57,5.586391448974609,11.80881929397583,20340,DESKTOP-6E08LRQ,127.0.0.1,11.80881929397583,2
93.74976775050163,0.7225410301471129,3072,96,0,1780703765,,False,3,dd74f64c,2026-06-05_18-56-05,7.48296046257019,19.29177975654602,20340,DESKTOP-6E08LRQ,127.0.0.1,19.29177975654602,3
84.4641949981451,0.7464517927728593,4096,128,0,1780703772,,False,4,dd74f64c,2026-06-05_18-56-12,7.544838190078735,26.836617946624756,20340,DESKTOP-6E08LRQ,127.0.0.1,26.836617946624756,4
73.67421753704548,0.7335668576415628,5120,160,0,1780703780,,False,5,dd74f64c,2026-06-05_18-56-20,7.580821990966797,34.41743993759155,20340,DESKTOP-6E08LRQ,127.0.0.1,34.41743993759155,5
94.79629148542881,0.7602234894875437,6144,192,0,1780703786,,False,6,dd74f64c,2026-06-05_18-56-26,6.236083269119263,40.653523206710815,20340,DESKTOP-6E08LRQ,127.0.0.1,40.653523206710815,6
81.89706374704838,0.7760338529478759,7168,224,0,1780703795,,False,7,dd74f64c,2026-06-05_18-56-35,8.822400093078613,49.47592329978943,20340,DESKTOP-6E08LRQ,127.0.0.1,49.47592329978943,7
90.88623580336571,0.7458698456175625,8192,256,0,1780703804,,False,8,dd74f64c,2026-06-05_18-56-44,8.744197845458984,58.22012114524841,20340,DESKTOP-6E08LRQ,127.0.0.1,58.22012114524841,8
81.5260978937149,0.7811805328819901,9216,288,0,1780703810,,False,9,dd74f64c,2026-06-05_18-56-50,6.331220865249634,64.55134201049805,20340,DESKTOP-6E08LRQ,127.0.0.1,64.55134201049805,9
115.70037084817886,0.6437835717806593,10240,320,0,1780703818,,False,10,dd74f64c,2026-06-05_18-56-58,7.817925214767456,72.3692672252655,20340,DESKTOP-6E08LRQ,127.0.0.1,72.3692672252655,10
80.75681966543198,0.7398748123086989,11264,352,0,1780703824,,False,11,dd74f64c,2026-06-05_18-57-04,6.642729997634888,79.01199722290039,20340,DESKTOP-6E08LRQ,127.0.0.1,79.01199722290039,11
83.50367392599583,0.7780630083288997,12288,384,0,1780703831,,False,12,dd74f64c,2026-06-05_18-57-11,6.885838031768799,85.89783525466919,20340,DESKTOP-6E08LRQ,127.0.0.1,85.89783525466919,12
80.76970160007477,0.8046509495470673,13312,416,0,1780703838,,False,13,dd74f64c,2026-06-05_18-57-18,6.725831747055054,92.62366700172424,20340,DESKTOP-6E08LRQ,127.0.0.1,92.62366700172424,13
56.74386015534401,0.7985695002134889,14336,448,0,1780703845,,False,14,dd74f64c,2026-06-05_18-57-25,6.683760166168213,99.30742716789246,20340,DESKTOP-6E08LRQ,127.0.0.1,99.30742716789246,14
90.88113729655743,0.7774149577599019,15360,480,0,1780703852,,False,15,dd74f64c,2026-06-05_18-57-32,6.869209051132202,106.17663621902466,20340,DESKTOP-6E08LRQ,127.0.0.1,106.17663621902466,15
75.89830978214741,0.7913004038855433,16384,512,0,1780703861,,False,16,dd74f64c,2026-06-05_18-57-41,8.905961036682129,115.08259725570679,20340,DESKTOP-6E08LRQ,127.0.0.1,115.08259725570679,16
78.97825317084789,0.7556174085475504,17408,544,0,1780703867,,False,17,dd74f64c,2026-06-05_18-57-47,6.614339828491211,121.696937084198,20340,DESKTOP-6E08LRQ,127.0.0.1,121.696937084198,17
79.07909233123064,0.8063288336561527,18432,576,1,1780703873,,False,18,dd74f64c,2026-06-05_18-57-53,6.1313862800598145,127.82832336425781,20340,DESKTOP-6E08LRQ,127.0.0.1,127.82832336425781,18
63.29795207083225,0.816378234885633,19456,608,1,1780703882,,False,19,dd74f64c,2026-06-05_18-58-02,8.256438970565796,136.0847623348236,20340,DESKTOP-6E08LRQ,127.0.0.1,136.0847623348236,19
75.5330613926053,0.8338733960408717,20480,640,1,1780703890,,False,20,dd74f64c,2026-06-05_18-58-10,8.51466965675354,144.59943199157715,20340,DESKTOP-6E08LRQ,127.0.0.1,144.59943199157715,20
73.97123135626316,0.825341465184465,21504,672,1,1780703898,,False,21,dd74f64c,2026-06-05_18-58-18,7.688333988189697,152.28776597976685,20340,DESKTOP-6E08LRQ,127.0.0.1,152.28776597976685,21
69.52003323903773,0.8230149606242776,22528,704,1,1780703906,,False,22,dd74f64c,2026-06-05_18-58-26,8.668690919876099,160.95645689964294,20340,DESKTOP-6E08LRQ,127.0.0.1,160.95645689964294,22
65.26740382611752,0.7998911770991981,23552,736,1,1780703913,,False,23,dd74f64c,2026-06-05_18-58-33,6.23880410194397,167.1952610015869,20340,DESKTOP-6E08LRQ,127.0.0.1,167.1952610015869,23
69.08130703866482,0.7857961936388165,24576,768,1,1780703921,,False,24,dd74f64c,2026-06-05_18-58-41,8.424708843231201,175.61996984481812,20340,DESKTOP-6E08LRQ,127.0.0.1,175.61996984481812,24
81.09061302989721,0.8221422543283552,25600,800,1,1780703930,,False,25,dd74f64c,2026-06-05_18-58-50,8.389951467514038,184.00992131233215,20340,DESKTOP-6E08LRQ,127.0.0.1,184.00992131233215,25
67.460719242692,0.8346748915500939,26624,832,1,1780703936,,False,26,dd74f64c,2026-06-05_18-58-56,6.321637392044067,190.33155870437622,20340,DESKTOP-6E08LRQ,127.0.0.1,190.33155870437622,26
71.9542783871293,0.8216016304213554,27648,864,1,1780703942,,False,27,dd74f64c,2026-06-05_18-59-02,6.467045307159424,196.79860401153564,20340,DESKTOP-6E08LRQ,127.0.0.1,196.79860401153564,27
85.82723753899336,0.7279582978226244,28672,896,1,1780703952,,False,28,dd74f64c,2026-06-05_18-59-12,9.652450323104858,206.4510543346405,20340,DESKTOP-6E08LRQ,127.0.0.1,206.4510543346405,28
81.43991845101118,0.7554636189015582,29696,928,1,1780703960,,False,29,dd74f64c,2026-06-05_18-59-20,8.17991852760315,214.63097286224365,20340,DESKTOP-6E08LRQ,127.0.0.1,214.63097286224365,29
83.68860223144293,0.8145974024664611,30720,960,1,1780703968,,False,30,dd74f64c,2026-06-05_18-59-28,8.050700187683105,222.68167304992676,20340,DESKTOP-6E08LRQ,127.0.0.1,222.68167304992676,30
64.82290242984891,0.8165646942798048,31744,992,1,1780703974,,False,31,dd74f64c,2026-06-05_18-59-34,6.279394149780273,228.96106719970703,20340,DESKTOP-6E08LRQ,127.0.0.1,228.96106719970703,31
