MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
274.3642054796219,0.3980873411965149,1024,32,0,1780668721,,False,1,3634f747,2026-06-05_09-12-01,7.416589736938477,7.416589736938477,6856,DESKTOP-6E08LRQ,127.0.0.1,7.416589736938477,1
231.51903879642487,0.36769232615915826,2048,64,0,1780668728,,False,2,3634f747,2026-06-05_09-12-08,6.7074456214904785,14.124035358428955,6856,DESKTOP-6E08LRQ,127.0.0.1,14.124035358428955,2
103.21986865997314,0.6547860082937405,3072,96,0,1780668737,,False,3,3634f747,2026-06-05_09-12-17,8.459933519363403,22.58396887779236,6856,DESKTOP-6E08LRQ,127.0.0.1,22.58396887779236,3
142.2601362466812,0.6860285163857043,4096,128,0,1780668743,,False,4,3634f747,2026-06-05_09-12-23,6.860301971435547,29.444270849227905,6856,DESKTOP-6E08LRQ,127.0.0.1,29.444270849227905,4
103.14099575579166,0.6402475307695568,5120,160,0,1780668751,,False,5,3634f747,2026-06-05_09-12-31,7.745620012283325,37.18989086151123,6856,DESKTOP-6E08LRQ,127.0.0.1,37.18989086151123,5
83.09496301412582,0.720743962447159,6144,192,0,1780668759,,False,6,3634f747,2026-06-05_09-12-39,8.072234630584717,45.26212549209595,6856,DESKTOP-6E08LRQ,127.0.0.1,45.26212549209595,6
65.61618953943253,0.7510981782688759,7168,224,0,1780668767,,False,7,3634f747,2026-06-05_09-12-47,8.197519540786743,53.45964503288269,6856,DESKTOP-6E08LRQ,127.0.0.1,53.45964503288269,7
80.88487960398197,0.7101198629243299,8192,256,0,1780668775,,False,8,3634f747,2026-06-05_09-12-55,7.967092275619507,61.4267373085022,6856,DESKTOP-6E08LRQ,127.0.0.1,61.4267373085022,8
79.52630369365215,0.7751697974745184,9216,288,0,1780668786,,False,9,3634f747,2026-06-05_09-13-06,10.260655164718628,71.68739247322083,6856,DESKTOP-6E08LRQ,127.0.0.1,71.68739247322083,9
92.18638645857573,0.7611563407117501,10240,320,0,1780668794,,False,10,3634f747,2026-06-05_09-13-14,7.8085408210754395,79.49593329429626,6856,DESKTOP-6E08LRQ,127.0.0.1,79.49593329429626,10
86.35352715849876,0.7196131490636617,11264,352,0,1780668803,,False,11,3634f747,2026-06-05_09-13-23,9.632397174835205,89.12833046913147,6856,DESKTOP-6E08LRQ,127.0.0.1,89.12833046913147,11
88.81600314378738,0.7829668070189655,12288,384,0,1780668813,,False,12,3634f747,2026-06-05_09-13-33,9.840612173080444,98.96894264221191,6856,DESKTOP-6E08LRQ,127.0.0.1,98.96894264221191,12
76.3963336199522,0.6979981807526201,13312,416,0,1780668821,,False,13,3634f747,2026-06-05_09-13-41,7.618432283401489,106.5873749256134,6856,DESKTOP-6E08LRQ,127.0.0.1,106.5873749256134,13
53.93479643762112,0.7913896890822798,14336,448,0,1780668834,,False,14,3634f747,2026-06-05_09-13-54,13.081551551818848,119.66892647743225,6856,DESKTOP-6E08LRQ,127.0.0.1,119.66892647743225,14
70.84736171364784,0.666422231355682,15360,480,0,1780668841,,False,15,3634f747,2026-06-05_09-14-01,7.299447774887085,126.96837425231934,6856,DESKTOP-6E08LRQ,127.0.0.1,126.96837425231934,15
80.65431902557611,0.794320248067379,16384,512,0,1780668851,,True,16,3634f747,2026-06-05_09-14-11,9.539263248443604,136.50763750076294,6856,DESKTOP-6E08LRQ,127.0.0.1,136.50763750076294,16
