MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
118.33734118752182,0.4074060134589672,1024,32,0,1773909240,,False,1,41964d66,2026-03-19_03-34-00,5.062543869018555,5.062543869018555,35092,DESKTOP-6E08LRQ,127.0.0.1,5.062543869018555,1
107.79196359217167,0.6197181848692708,2048,64,0,1773909244,,False,2,41964d66,2026-03-19_03-34-04,4.523379325866699,9.585923194885254,35092,DESKTOP-6E08LRQ,127.0.0.1,9.585923194885254,2
76.36254225671291,0.7001077474560589,3072,96,0,1773909249,,False,3,41964d66,2026-03-19_03-34-09,4.708061218261719,14.293984413146973,35092,DESKTOP-6E08LRQ,127.0.0.1,14.293984413146973,3
80.45500213652849,0.751080452959286,4096,128,0,1773909254,,False,4,41964d66,2026-03-19_03-34-14,4.463757514953613,18.757741928100586,35092,DESKTOP-6E08LRQ,127.0.0.1,18.757741928100586,4
101.92864917218685,0.7690581092610955,5120,160,0,1773909259,,False,5,41964d66,2026-03-19_03-34-19,4.9426305294036865,23.700372457504272,35092,DESKTOP-6E08LRQ,127.0.0.1,23.700372457504272,5
67.45547799766064,0.7353318928508088,6144,192,0,1773909263,,False,6,41964d66,2026-03-19_03-34-23,4.330545425415039,28.03091788291931,35092,DESKTOP-6E08LRQ,127.0.0.1,28.03091788291931,6
73.22473537921906,0.7983388067223132,7168,224,0,1773909268,,False,7,41964d66,2026-03-19_03-34-28,4.895139455795288,32.9260573387146,35092,DESKTOP-6E08LRQ,127.0.0.1,32.9260573387146,7
74.69734156131744,0.7883411946240813,8192,256,0,1773909272,,False,8,41964d66,2026-03-19_03-34-32,4.3777079582214355,37.303765296936035,35092,DESKTOP-6E08LRQ,127.0.0.1,37.303765296936035,8
101.40295201539993,0.7177922925911844,9216,288,0,1773909277,,False,9,41964d66,2026-03-19_03-34-37,4.9177021980285645,42.2214674949646,35092,DESKTOP-6E08LRQ,127.0.0.1,42.2214674949646,9
59.12285301089287,0.7848332850262523,10240,320,0,1773909281,,False,10,41964d66,2026-03-19_03-34-41,4.365458965301514,46.58692646026611,35092,DESKTOP-6E08LRQ,127.0.0.1,46.58692646026611,10
72.26851432025433,0.7929826772306114,11264,352,0,1773909286,,False,11,41964d66,2026-03-19_03-34-46,5.026860475540161,51.613786935806274,35092,DESKTOP-6E08LRQ,127.0.0.1,51.613786935806274,11
105.29165734350681,0.7737623327411711,12288,384,0,1773909291,,False,12,41964d66,2026-03-19_03-34-51,4.4208784103393555,56.03466534614563,35092,DESKTOP-6E08LRQ,127.0.0.1,56.03466534614563,12
61.25448834896088,0.815110701834783,13312,416,0,1773909296,,False,13,41964d66,2026-03-19_03-34-56,5.0109899044036865,61.045655250549316,35092,DESKTOP-6E08LRQ,127.0.0.1,61.045655250549316,13
64.16776291280985,0.8183160333428532,14336,448,0,1773909301,,False,14,41964d66,2026-03-19_03-35-01,4.775134801864624,65.82079005241394,35092,DESKTOP-6E08LRQ,127.0.0.1,65.82079005241394,14
71.97052432969213,0.7920036867726594,15360,480,0,1773909305,,False,15,41964d66,2026-03-19_03-35-05,4.754577875137329,70.57536792755127,35092,DESKTOP-6E08LRQ,127.0.0.1,70.57536792755127,15
63.43406753242016,0.7834160279016942,16384,512,0,1773909310,,True,16,41964d66,2026-03-19_03-35-10,4.686272144317627,75.2616400718689,35092,DESKTOP-6E08LRQ,127.0.0.1,75.2616400718689,16
