MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
154.35918965935707,0.2529424860481413,1024,16,0,1780652445,,False,1,6530b863,2026-06-05_04-40-45,5.788880348205566,5.788880348205566,30256,DESKTOP-6E08LRQ,127.0.0.1,5.788880348205566,1
137.55856546759605,0.4200957084831316,2048,32,0,1780652450,,False,2,6530b863,2026-06-05_04-40-50,4.858173131942749,10.647053480148315,30256,DESKTOP-6E08LRQ,127.0.0.1,10.647053480148315,2
149.6104206442833,0.5829402650124393,3072,48,0,1780652455,,False,3,6530b863,2026-06-05_04-40-55,5.78255820274353,16.429611682891846,30256,DESKTOP-6E08LRQ,127.0.0.1,16.429611682891846,3
126.95795701444149,0.6164478015853092,4096,64,0,1780652461,,False,4,6530b863,2026-06-05_04-41-01,5.7988481521606445,22.22845983505249,30256,DESKTOP-6E08LRQ,127.0.0.1,22.22845983505249,4
112.95836454629898,0.5995394722558558,5120,80,0,1780652466,,False,5,6530b863,2026-06-05_04-41-06,4.972352027893066,27.200811862945557,30256,DESKTOP-6E08LRQ,127.0.0.1,27.200811862945557,5
105.77292251586914,0.5563310921425,6144,96,0,1780652472,,False,6,6530b863,2026-06-05_04-41-12,5.442124605178833,32.64293646812439,30256,DESKTOP-6E08LRQ,127.0.0.1,32.64293646812439,6
88.2647837176919,0.6741695110686123,7168,112,0,1780652477,,False,7,6530b863,2026-06-05_04-41-17,5.077930450439453,37.72086691856384,30256,DESKTOP-6E08LRQ,127.0.0.1,37.72086691856384,7
106.91524857282639,0.6750933233415708,8192,128,0,1780652482,,False,8,6530b863,2026-06-05_04-41-22,5.536574840545654,43.2574417591095,30256,DESKTOP-6E08LRQ,127.0.0.1,43.2574417591095,8
88.69124567508698,0.6867411622079089,9216,144,0,1780652488,,False,9,6530b863,2026-06-05_04-41-28,5.3293137550354,48.5867555141449,30256,DESKTOP-6E08LRQ,127.0.0.1,48.5867555141449,9
92.14562313258648,0.7148477986920625,10240,160,0,1780652496,,False,10,6530b863,2026-06-05_04-41-36,8.323263168334961,56.91001868247986,30256,DESKTOP-6E08LRQ,127.0.0.1,56.91001868247986,10
91.72963781654835,0.7028522397158667,11264,176,0,1780652508,,False,11,6530b863,2026-06-05_04-41-48,12.12062406539917,69.03064274787903,30256,DESKTOP-6E08LRQ,127.0.0.1,69.03064274787903,11
108.81272745132446,0.7239798001246527,12288,192,0,1780652519,,False,12,6530b863,2026-06-05_04-41-59,10.804051399230957,79.83469414710999,30256,DESKTOP-6E08LRQ,127.0.0.1,79.83469414710999,12
135.13102369010448,0.6547851763898507,13312,208,0,1780652525,,False,13,6530b863,2026-06-05_04-42-05,6.4608190059661865,86.29551315307617,30256,DESKTOP-6E08LRQ,127.0.0.1,86.29551315307617,13
96.21125788986683,0.7306839923840016,14336,224,0,1780652531,,False,14,6530b863,2026-06-05_04-42-11,5.5613861083984375,91.85689926147461,30256,DESKTOP-6E08LRQ,127.0.0.1,91.85689926147461,14
81.61823227256536,0.7193487633485347,15360,240,0,1780652536,,False,15,6530b863,2026-06-05_04-42-16,5.097222566604614,96.95412182807922,30256,DESKTOP-6E08LRQ,127.0.0.1,96.95412182807922,15
104.60981848835945,0.7069028326077387,16384,256,0,1780652544,,True,16,6530b863,2026-06-05_04-42-24,7.77845573425293,104.73257756233215,30256,DESKTOP-6E08LRQ,127.0.0.1,104.73257756233215,16
