MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
126.15511059761047,0.5875220238813199,1024,32,0,1773561928,,False,1,4bf45e6a,2026-03-15_03-05-28,5.5724265575408936,5.5724265575408936,27744,DESKTOP-6E08LRQ,127.0.0.1,5.5724265575408936,1
120.4111293554306,0.6470634720753878,2048,64,0,1773561932,,False,2,4bf45e6a,2026-03-15_03-05-32,4.422971487045288,9.995398044586182,27744,DESKTOP-6E08LRQ,127.0.0.1,9.995398044586182,2
94.82291489839554,0.6479427319427487,3072,96,0,1773561937,,False,3,4bf45e6a,2026-03-15_03-05-37,4.681102275848389,14.67650032043457,27744,DESKTOP-6E08LRQ,127.0.0.1,14.67650032043457,3
101.98267827928066,0.6715407972078538,4096,128,0,1773561941,,False,4,4bf45e6a,2026-03-15_03-05-41,4.489569425582886,19.166069746017456,27744,DESKTOP-6E08LRQ,127.0.0.1,19.166069746017456,4
91.55533020198345,0.45913664664840326,5120,160,0,1773561946,,False,5,4bf45e6a,2026-03-15_03-05-46,4.170935153961182,23.337004899978638,27744,DESKTOP-6E08LRQ,127.0.0.1,23.337004899978638,5
92.6019028276205,0.7157379111740738,6144,192,0,1773561950,,False,6,4bf45e6a,2026-03-15_03-05-50,4.89153790473938,28.228542804718018,27744,DESKTOP-6E08LRQ,127.0.0.1,28.228542804718018,6
84.83627124130726,0.7357574792113155,7168,224,0,1773561955,,False,7,4bf45e6a,2026-03-15_03-05-55,4.589653253555298,32.818196058273315,27744,DESKTOP-6E08LRQ,127.0.0.1,32.818196058273315,7
94.35873156785965,0.7443966295104474,8192,256,0,1773561960,,False,8,4bf45e6a,2026-03-15_03-06-00,5.07546329498291,37.893659353256226,27744,DESKTOP-6E08LRQ,127.0.0.1,37.893659353256226,8
114.58533847332001,0.5976784448284889,9216,288,0,1773561965,,False,9,4bf45e6a,2026-03-15_03-06-05,4.54290509223938,42.436564445495605,27744,DESKTOP-6E08LRQ,127.0.0.1,42.436564445495605,9
99.30478517711163,0.6943769610952586,10240,320,0,1773561969,,False,10,4bf45e6a,2026-03-15_03-06-09,4.681893587112427,47.11845803260803,27744,DESKTOP-6E08LRQ,127.0.0.1,47.11845803260803,10
83.08969090133905,0.7338850363739766,11264,352,0,1773561974,,False,11,4bf45e6a,2026-03-15_03-06-14,4.249043941497803,51.367501974105835,27744,DESKTOP-6E08LRQ,127.0.0.1,51.367501974105835,11
105.4538322687149,0.7470379329752177,12288,384,0,1773561978,,False,12,4bf45e6a,2026-03-15_03-06-18,4.807387113571167,56.174889087677,27744,DESKTOP-6E08LRQ,127.0.0.1,56.174889087677,12
70.35296115279198,0.7380893906811252,13312,416,0,1773561983,,False,13,4bf45e6a,2026-03-15_03-06-23,4.436452627182007,60.61134171485901,27744,DESKTOP-6E08LRQ,127.0.0.1,60.61134171485901,13
81.58773584663868,0.7650260005248128,14336,448,0,1773561988,,False,14,4bf45e6a,2026-03-15_03-06-28,5.031736135482788,65.6430778503418,27744,DESKTOP-6E08LRQ,127.0.0.1,65.6430778503418,14
84.85318224132061,0.7537065534852445,15360,480,0,1773561993,,False,15,4bf45e6a,2026-03-15_03-06-33,5.577972888946533,71.22105073928833,27744,DESKTOP-6E08LRQ,127.0.0.1,71.22105073928833,15
101.33110366761684,0.6979286399437115,16384,512,0,1773561998,,True,16,4bf45e6a,2026-03-15_03-06-38,4.998643159866333,76.21969389915466,27744,DESKTOP-6E08LRQ,127.0.0.1,76.21969389915466,16
