MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
156.54177284240723,0.13894751971383812,1024,32,0,1775860104,,False,1,96914529,2026-04-10_17-28-24,6.589663982391357,6.589663982391357,27316,DESKTOP-6E08LRQ,127.0.0.1,6.589663982391357,1
185.3156382739544,0.25258515049063135,2048,64,0,1775860110,,False,2,96914529,2026-04-10_17-28-30,6.004064559936523,12.59372854232788,27316,DESKTOP-6E08LRQ,127.0.0.1,12.59372854232788,2
174.43604324758053,0.19279876515065553,3072,96,0,1775860116,,False,3,96914529,2026-04-10_17-28-36,5.992202043533325,18.585930585861206,27316,DESKTOP-6E08LRQ,127.0.0.1,18.585930585861206,3
200.5468540340662,0.24943359699682333,4096,128,0,1775860122,,False,4,96914529,2026-04-10_17-28-42,6.179070949554443,24.76500153541565,27316,DESKTOP-6E08LRQ,127.0.0.1,24.76500153541565,4
157.4943983256817,0.28085251117590815,5120,160,0,1775860128,,False,5,96914529,2026-04-10_17-28-48,6.063486576080322,30.82848811149597,27316,DESKTOP-6E08LRQ,127.0.0.1,30.82848811149597,5
162.30355095863342,0.2950464967871085,6144,192,0,1775860134,,False,6,96914529,2026-04-10_17-28-54,5.938026189804077,36.76651430130005,27316,DESKTOP-6E08LRQ,127.0.0.1,36.76651430130005,6
158.82844266295433,0.3361106458469294,7168,224,0,1775860140,,False,7,96914529,2026-04-10_17-29-00,6.169622182846069,42.93613648414612,27316,DESKTOP-6E08LRQ,127.0.0.1,42.93613648414612,7
154.01328495144844,0.2900122469291091,8192,256,0,1775860146,,False,8,96914529,2026-04-10_17-29-06,6.089874029159546,49.026010513305664,27316,DESKTOP-6E08LRQ,127.0.0.1,49.026010513305664,8
165.37828162312508,0.36203467566519976,9216,288,0,1775860153,,False,9,96914529,2026-04-10_17-29-13,6.723331689834595,55.74934220314026,27316,DESKTOP-6E08LRQ,127.0.0.1,55.74934220314026,9
163.70234113931656,0.3745349056844134,10240,320,0,1775860159,,False,10,96914529,2026-04-10_17-29-19,6.237043380737305,61.98638558387756,27316,DESKTOP-6E08LRQ,127.0.0.1,61.98638558387756,10
