MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
105.11578681319952,0.5265544459689409,1024,32,0,1774347930,,False,1,8cf979c5,2026-03-24_05-25-30,5.9003846645355225,5.9003846645355225,47568,DESKTOP-6E08LRQ,127.0.0.1,5.9003846645355225,1
72.97691975533962,0.6978660507593304,2048,64,0,1774347935,,False,2,8cf979c5,2026-03-24_05-25-35,5.365991830825806,11.266376495361328,47568,DESKTOP-6E08LRQ,127.0.0.1,11.266376495361328,2
96.21928152441978,0.7422736582811922,3072,96,0,1774347941,,False,3,8cf979c5,2026-03-24_05-25-41,5.410948753356934,16.67732524871826,47568,DESKTOP-6E08LRQ,127.0.0.1,16.67732524871826,3
80.73930770158768,0.7673613589140587,4096,128,0,1774347946,,False,4,8cf979c5,2026-03-24_05-25-46,5.036672592163086,21.713997840881348,47568,DESKTOP-6E08LRQ,127.0.0.1,21.713997840881348,4
81.49692019820213,0.7653453424572945,5120,160,0,1774347951,,False,5,8cf979c5,2026-03-24_05-25-51,5.682833194732666,27.396831035614014,47568,DESKTOP-6E08LRQ,127.0.0.1,27.396831035614014,5
57.515960697084665,0.7966592800803483,6144,192,0,1774347956,,False,6,8cf979c5,2026-03-24_05-25-56,4.8926098346710205,32.289440870285034,47568,DESKTOP-6E08LRQ,127.0.0.1,32.289440870285034,6
80.1087451428175,0.7911002784967422,7168,224,0,1774347962,,False,7,8cf979c5,2026-03-24_05-26-02,5.785814523696899,38.075255393981934,47568,DESKTOP-6E08LRQ,127.0.0.1,38.075255393981934,7
59.10674834251404,0.791497659869492,8192,256,0,1774347967,,False,8,8cf979c5,2026-03-24_05-26-07,4.915566921234131,42.990822315216064,47568,DESKTOP-6E08LRQ,127.0.0.1,42.990822315216064,8
77.58649101108313,0.7766040587448515,9216,288,0,1774347973,,False,9,8cf979c5,2026-03-24_05-26-13,6.239245891571045,49.23006820678711,47568,DESKTOP-6E08LRQ,127.0.0.1,49.23006820678711,9
74.68131514638662,0.8068518023937941,10240,320,0,1774347978,,False,10,8cf979c5,2026-03-24_05-26-18,4.810174226760864,54.040242433547974,47568,DESKTOP-6E08LRQ,127.0.0.1,54.040242433547974,10
101.93342877924442,0.7625509677454829,11264,352,0,1774347984,,False,11,8cf979c5,2026-03-24_05-26-24,5.85162353515625,59.891865968704224,47568,DESKTOP-6E08LRQ,127.0.0.1,59.891865968704224,11
88.37808588892221,0.8006874865386635,12288,384,0,1774347989,,False,12,8cf979c5,2026-03-24_05-26-29,5.220443964004517,65.11230993270874,47568,DESKTOP-6E08LRQ,127.0.0.1,65.11230993270874,12
98.93763530999422,0.78983050188981,13312,416,0,1774347996,,False,13,8cf979c5,2026-03-24_05-26-36,6.561361074447632,71.67367100715637,47568,DESKTOP-6E08LRQ,127.0.0.1,71.67367100715637,13
72.80738416314125,0.7982837345916778,14336,448,0,1774348001,,False,14,8cf979c5,2026-03-24_05-26-41,5.349792957305908,77.02346396446228,47568,DESKTOP-6E08LRQ,127.0.0.1,77.02346396446228,14
72.64939749985933,0.8063920906279236,15360,480,0,1774348006,,False,15,8cf979c5,2026-03-24_05-26-46,5.305318593978882,82.32878255844116,47568,DESKTOP-6E08LRQ,127.0.0.1,82.32878255844116,15
56.09933304041624,0.773677587043494,16384,512,0,1774348012,,True,16,8cf979c5,2026-03-24_05-26-52,6.0171754360198975,88.34595799446106,47568,DESKTOP-6E08LRQ,127.0.0.1,88.34595799446106,16
