MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
123.37908738851547,0.5622193336021155,1024,32,0,1773575006,,False,1,271d8229,2026-03-15_06-43-26,5.384898900985718,5.384898900985718,36236,DESKTOP-6E08LRQ,127.0.0.1,5.384898900985718,1
102.13504284620285,0.6239661162253469,2048,64,0,1773575010,,False,2,271d8229,2026-03-15_06-43-30,4.285184383392334,9.670083284378052,36236,DESKTOP-6E08LRQ,127.0.0.1,9.670083284378052,2
75.81812146306038,0.7099098822800443,3072,96,0,1773575015,,False,3,271d8229,2026-03-15_06-43-35,4.747731685638428,14.41781497001648,36236,DESKTOP-6E08LRQ,127.0.0.1,14.41781497001648,3
88.24684703350067,0.7216181671246886,4096,128,0,1773575020,,False,4,271d8229,2026-03-15_06-43-40,4.5009002685546875,18.918715238571167,36236,DESKTOP-6E08LRQ,127.0.0.1,18.918715238571167,4
105.90589886903763,0.6830461652425583,5120,160,0,1773575024,,False,5,271d8229,2026-03-15_06-43-44,4.623819351196289,23.542534589767456,36236,DESKTOP-6E08LRQ,127.0.0.1,23.542534589767456,5
119.62508289515972,0.6957418880192563,6144,192,0,1773575029,,False,6,271d8229,2026-03-15_06-43-49,4.676416873931885,28.21895146369934,36236,DESKTOP-6E08LRQ,127.0.0.1,28.21895146369934,6
86.22766530513763,0.7337641790509224,7168,224,0,1773575034,,False,7,271d8229,2026-03-15_06-43-54,4.432749032974243,32.651700496673584,36236,DESKTOP-6E08LRQ,127.0.0.1,32.651700496673584,7
87.78665851056576,0.7228330095531419,8192,256,0,1773575038,,False,8,271d8229,2026-03-15_06-43-58,4.949209213256836,37.60090970993042,36236,DESKTOP-6E08LRQ,127.0.0.1,37.60090970993042,8
86.26839271187782,0.7538280192529783,9216,288,0,1773575043,,False,9,271d8229,2026-03-15_06-44-03,4.47055983543396,42.07146954536438,36236,DESKTOP-6E08LRQ,127.0.0.1,42.07146954536438,9
111.90944878011942,0.7397114011910162,10240,320,0,1773575048,,False,10,271d8229,2026-03-15_06-44-08,5.00595235824585,47.07742190361023,36236,DESKTOP-6E08LRQ,127.0.0.1,47.07742190361023,10
106.89405900239944,0.7397723386529833,11264,352,0,1773575052,,False,11,271d8229,2026-03-15_06-44-12,4.429278373718262,51.50670027732849,36236,DESKTOP-6E08LRQ,127.0.0.1,51.50670027732849,11
69.50352735817432,0.7836309089325368,12288,384,0,1773575057,,False,12,271d8229,2026-03-15_06-44-17,4.989457368850708,56.4961576461792,36236,DESKTOP-6E08LRQ,127.0.0.1,56.4961576461792,12
