MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
119.48394989967346,0.5341384062776342,1024,32,0,1773373877,,False,1,a820b35f,2026-03-12_22-51-17,9.133991479873657,9.133991479873657,3048,DESKTOP-6E08LRQ,127.0.0.1,9.133991479873657,1
96.54586566984653,0.6665322287008166,2048,64,0,1773373885,,False,2,a820b35f,2026-03-12_22-51-25,8.3280770778656,17.462068557739258,3048,DESKTOP-6E08LRQ,127.0.0.1,17.462068557739258,2
125.75434160232544,0.6725168641423807,3072,96,0,1773373894,,False,3,a820b35f,2026-03-12_22-51-34,8.69267463684082,26.154743194580078,3048,DESKTOP-6E08LRQ,127.0.0.1,26.154743194580078,3
108.50094537436962,0.6637205688748509,4096,128,0,1773373903,,False,4,a820b35f,2026-03-12_22-51-43,9.041376829147339,35.19612002372742,3048,DESKTOP-6E08LRQ,127.0.0.1,35.19612002372742,4
102.10895934700966,0.7020206657471135,5120,160,0,1773373913,,False,5,a820b35f,2026-03-12_22-51-53,9.739284038543701,44.93540406227112,3048,DESKTOP-6E08LRQ,127.0.0.1,44.93540406227112,5
93.78594487905502,0.72566679562442,6144,192,0,1773373923,,False,6,a820b35f,2026-03-12_22-52-03,10.083333730697632,55.01873779296875,3048,DESKTOP-6E08LRQ,127.0.0.1,55.01873779296875,6
91.77821220457554,0.7299698357237503,7168,224,0,1773373932,,False,7,a820b35f,2026-03-12_22-52-12,9.354545831680298,64.37328362464905,3048,DESKTOP-6E08LRQ,127.0.0.1,64.37328362464905,7
82.82213245332241,0.7287459107465111,8192,256,0,1773373942,,False,8,a820b35f,2026-03-12_22-52-22,9.565365076065063,73.93864870071411,3048,DESKTOP-6E08LRQ,127.0.0.1,73.93864870071411,8
83.57179033756256,0.7329817805439234,9216,288,0,1773373952,,False,9,a820b35f,2026-03-12_22-52-32,9.644568920135498,83.58321762084961,3048,DESKTOP-6E08LRQ,127.0.0.1,83.58321762084961,9
74.54121354222298,0.7818583368789405,10240,320,0,1773373962,,False,10,a820b35f,2026-03-12_22-52-42,10.212357521057129,93.79557514190674,3048,DESKTOP-6E08LRQ,127.0.0.1,93.79557514190674,10
