MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
164.87893295288086,0.36173962187967845,1024,16,0,1776599939,,False,1,562533ed,2026-04-19_06-58-59,14.471493244171143,14.471493244171143,31612,DESKTOP-6E08LRQ,127.0.0.1,14.471493244171143,1
165.42029854655266,0.481490461188514,2048,32,0,1776599953,,False,2,562533ed,2026-04-19_06-59-13,14.130864381790161,28.602357625961304,31612,DESKTOP-6E08LRQ,127.0.0.1,28.602357625961304,2
157.4902701675892,0.4787271907553077,3072,48,0,1776599968,,False,3,562533ed,2026-04-19_06-59-28,14.328189611434937,42.93054723739624,31612,DESKTOP-6E08LRQ,127.0.0.1,42.93054723739624,3
160.47453999519348,0.4961554098408669,4096,64,0,1776599983,,False,4,562533ed,2026-04-19_06-59-43,15.001306056976318,57.93185329437256,31612,DESKTOP-6E08LRQ,127.0.0.1,57.93185329437256,4
115.62368959188461,0.5546043134818319,5120,80,0,1776599998,,False,5,562533ed,2026-04-19_06-59-58,15.544592380523682,73.47644567489624,31612,DESKTOP-6E08LRQ,127.0.0.1,73.47644567489624,5
158.47850853204727,0.525547373254085,6144,96,0,1776600013,,False,6,562533ed,2026-04-19_07-00-13,15.140641450881958,88.6170871257782,31612,DESKTOP-6E08LRQ,127.0.0.1,88.6170871257782,6
98.95732042193413,0.6380270025110804,7168,112,0,1776600029,,False,7,562533ed,2026-04-19_07-00-29,15.971661806106567,104.58874893188477,31612,DESKTOP-6E08LRQ,127.0.0.1,104.58874893188477,7
104.78939317166805,0.6583713975778664,8192,128,0,1776600045,,False,8,562533ed,2026-04-19_07-00-45,15.31337857246399,119.90212750434875,31612,DESKTOP-6E08LRQ,127.0.0.1,119.90212750434875,8
105.71522307395935,0.6290948018431664,9216,144,0,1776600061,,False,9,562533ed,2026-04-19_07-01-01,16.605448961257935,136.5075764656067,31612,DESKTOP-6E08LRQ,127.0.0.1,136.5075764656067,9
110.59763959050179,0.5505985227728161,10240,160,0,1776600077,,False,10,562533ed,2026-04-19_07-01-17,15.552227020263672,152.05980348587036,31612,DESKTOP-6E08LRQ,127.0.0.1,152.05980348587036,10
108.63370743393898,0.45646289020078257,11264,176,0,1776600092,,False,11,562533ed,2026-04-19_07-01-32,15.520035028457642,167.579838514328,31612,DESKTOP-6E08LRQ,127.0.0.1,167.579838514328,11
91.1956288665533,0.6859376557404175,12288,192,0,1776600108,,False,12,562533ed,2026-04-19_07-01-48,15.322506427764893,182.9023449420929,31612,DESKTOP-6E08LRQ,127.0.0.1,182.9023449420929,12
114.27890849113464,0.6454318150063045,13312,208,0,1776600123,,False,13,562533ed,2026-04-19_07-02-03,15.251315593719482,198.15366053581238,31612,DESKTOP-6E08LRQ,127.0.0.1,198.15366053581238,13
125.6063918620348,0.6828614681289764,14336,224,0,1776600139,,False,14,562533ed,2026-04-19_07-02-19,16.093541383743286,214.24720191955566,31612,DESKTOP-6E08LRQ,127.0.0.1,214.24720191955566,14
96.75696501135826,0.6581269443267956,15360,240,0,1776600154,,False,15,562533ed,2026-04-19_07-02-34,15.206169605255127,229.4533715248108,31612,DESKTOP-6E08LRQ,127.0.0.1,229.4533715248108,15
94.37941706180573,0.6955788237974048,16384,256,0,1776600170,,False,16,562533ed,2026-04-19_07-02-50,15.430454015731812,244.8838255405426,31612,DESKTOP-6E08LRQ,127.0.0.1,244.8838255405426,16
84.80638588964939,0.7394495328189805,17408,272,0,1776600185,,False,17,562533ed,2026-04-19_07-03-05,15.245041847229004,260.1288673877716,31612,DESKTOP-6E08LRQ,127.0.0.1,260.1288673877716,17
114.23586319386959,0.7072741800220683,18432,288,1,1776600200,,False,18,562533ed,2026-04-19_07-03-20,15.180984020233154,275.30985140800476,31612,DESKTOP-6E08LRQ,127.0.0.1,275.30985140800476,18
111.59676963090897,0.713369152508676,19456,304,1,1776600215,,False,19,562533ed,2026-04-19_07-03-35,15.203362464904785,290.51321387290955,31612,DESKTOP-6E08LRQ,127.0.0.1,290.51321387290955,19
89.86197772622108,0.7392073922092095,20480,320,1,1776600231,,False,20,562533ed,2026-04-19_07-03-51,15.317796230316162,305.8310101032257,31612,DESKTOP-6E08LRQ,127.0.0.1,305.8310101032257,20
127.60328985750675,0.6702221759478562,21504,336,1,1776600246,,False,21,562533ed,2026-04-19_07-04-06,14.845274448394775,320.6762845516205,31612,DESKTOP-6E08LRQ,127.0.0.1,320.6762845516205,21
100.04479363560677,0.690037970081903,22528,352,1,1776600261,,False,22,562533ed,2026-04-19_07-04-21,15.680938959121704,336.3572235107422,31612,DESKTOP-6E08LRQ,127.0.0.1,336.3572235107422,22
83.97160993516445,0.7085828422164013,23552,368,1,1776600276,,False,23,562533ed,2026-04-19_07-04-36,15.191900968551636,351.5491244792938,31612,DESKTOP-6E08LRQ,127.0.0.1,351.5491244792938,23
114.10050067305565,0.6753181845415384,24576,384,1,1776600292,,False,24,562533ed,2026-04-19_07-04-52,15.388052463531494,366.9371769428253,31612,DESKTOP-6E08LRQ,127.0.0.1,366.9371769428253,24
86.10066683590412,0.6819381836103275,25600,400,1,1776600307,,False,25,562533ed,2026-04-19_07-05-07,15.31959056854248,382.2567675113678,31612,DESKTOP-6E08LRQ,127.0.0.1,382.2567675113678,25
105.75225900113583,0.716996225528419,26624,416,1,1776600323,,False,26,562533ed,2026-04-19_07-05-23,15.496439695358276,397.7532072067261,31612,DESKTOP-6E08LRQ,127.0.0.1,397.7532072067261,26
116.23269741982222,0.6838406746974215,27648,432,1,1776600338,,False,27,562533ed,2026-04-19_07-05-38,15.098096132278442,412.8513033390045,31612,DESKTOP-6E08LRQ,127.0.0.1,412.8513033390045,27
79.2454834729433,0.7289816054981202,28672,448,1,1776600353,,False,28,562533ed,2026-04-19_07-05-53,14.818167924880981,427.6694712638855,31612,DESKTOP-6E08LRQ,127.0.0.1,427.6694712638855,28
88.31032299995422,0.7359211544971913,29696,464,1,1776600368,,False,29,562533ed,2026-04-19_07-06-08,15.36955738067627,443.03902864456177,31612,DESKTOP-6E08LRQ,127.0.0.1,443.03902864456177,29
87.08516459167004,0.7451154250884429,30720,480,1,1776600383,,False,30,562533ed,2026-04-19_07-06-23,15.31002688407898,458.34905552864075,31612,DESKTOP-6E08LRQ,127.0.0.1,458.34905552864075,30
93.7503003180027,0.7181214308948256,31744,496,1,1776600398,,False,31,562533ed,2026-04-19_07-06-38,15.13595724105835,473.4850127696991,31612,DESKTOP-6E08LRQ,127.0.0.1,473.4850127696991,31
105.42358429729939,0.7044548919657245,32768,512,1,1776600414,,False,32,562533ed,2026-04-19_07-06-54,15.120978593826294,488.6059913635254,31612,DESKTOP-6E08LRQ,127.0.0.1,488.6059913635254,32
110.69992206990719,0.667353528784588,33792,528,1,1776600429,,False,33,562533ed,2026-04-19_07-07-09,15.410116910934448,504.01610827445984,31612,DESKTOP-6E08LRQ,127.0.0.1,504.01610827445984,33
96.86118306219578,0.7612824738025665,34816,544,1,1776600444,,False,34,562533ed,2026-04-19_07-07-24,15.058080196380615,519.0741884708405,31612,DESKTOP-6E08LRQ,127.0.0.1,519.0741884708405,34
86.41552597284317,0.7639058432541788,35840,560,2,1776600459,,False,35,562533ed,2026-04-19_07-07-39,14.864930152893066,533.9391186237335,31612,DESKTOP-6E08LRQ,127.0.0.1,533.9391186237335,35
109.4508858770132,0.7315093092620373,36864,576,2,1776600474,,True,36,562533ed,2026-04-19_07-07-54,15.119249820709229,549.0583684444427,31612,DESKTOP-6E08LRQ,127.0.0.1,549.0583684444427,36
