MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
175.4816314354539,0.14627619530438096,1024,32,0,1772741068,,False,1,342150cb,2026-03-05_14-04-28,4.1513543128967285,4.1513543128967285,23244,DESKTOP-6E08LRQ,127.0.0.1,4.1513543128967285,1
205.42535999417305,0.21743145033542532,2048,64,0,1772741071,,False,2,342150cb,2026-03-05_14-04-31,3.194690465927124,7.3460447788238525,23244,DESKTOP-6E08LRQ,127.0.0.1,7.3460447788238525,2
176.41204500198364,0.24830973564530723,3072,96,0,1772741075,,False,3,342150cb,2026-03-05_14-04-35,3.562896728515625,10.908941507339478,23244,DESKTOP-6E08LRQ,127.0.0.1,10.908941507339478,3
136.1195176243782,0.3383244820579421,4096,128,0,1772741079,,False,4,342150cb,2026-03-05_14-04-39,3.9164481163024902,14.825389623641968,23244,DESKTOP-6E08LRQ,127.0.0.1,14.825389623641968,4
163.45636261999607,0.35268958428059705,5120,160,0,1772741082,,False,5,342150cb,2026-03-05_14-04-42,3.7946038246154785,18.619993448257446,23244,DESKTOP-6E08LRQ,127.0.0.1,18.619993448257446,5
129.03390361368656,0.5119838973332662,6144,192,0,1772741086,,False,6,342150cb,2026-03-05_14-04-46,4.014652490615845,22.63464593887329,23244,DESKTOP-6E08LRQ,127.0.0.1,22.63464593887329,6
120.81373816728592,0.5363978562818374,7168,224,0,1772741090,,False,7,342150cb,2026-03-05_14-04-50,3.887525796890259,26.52217173576355,23244,DESKTOP-6E08LRQ,127.0.0.1,26.52217173576355,7
146.36735045909882,0.6022715530125424,8192,256,0,1772741094,,False,8,342150cb,2026-03-05_14-04-54,3.7363357543945312,30.25850749015808,23244,DESKTOP-6E08LRQ,127.0.0.1,30.25850749015808,8
123.14036166667938,0.6276329360553063,9216,288,0,1772741098,,False,9,342150cb,2026-03-05_14-04-58,3.97951602935791,34.23802351951599,23244,DESKTOP-6E08LRQ,127.0.0.1,34.23802351951599,9
111.72714188694954,0.6862570650409907,10240,320,0,1772741102,,False,10,342150cb,2026-03-05_14-05-02,3.606534242630005,37.844557762145996,23244,DESKTOP-6E08LRQ,127.0.0.1,37.844557762145996,10
103.27768895030022,0.7004304277943447,11264,352,0,1772741105,,False,11,342150cb,2026-03-05_14-05-05,3.7350916862487793,41.579649448394775,23244,DESKTOP-6E08LRQ,127.0.0.1,41.579649448394775,11
100.14636495709419,0.7262309931684285,12288,384,0,1772741109,,False,12,342150cb,2026-03-05_14-05-09,3.8799307346343994,45.459580183029175,23244,DESKTOP-6E08LRQ,127.0.0.1,45.459580183029175,12
85.98862180113792,0.7049505604081787,13312,416,0,1772741113,,False,13,342150cb,2026-03-05_14-05-13,3.793663501739502,49.25324368476868,23244,DESKTOP-6E08LRQ,127.0.0.1,49.25324368476868,13
78.27184361219406,0.6950173755758442,14336,448,0,1772741117,,False,14,342150cb,2026-03-05_14-05-17,3.9551196098327637,53.20836329460144,23244,DESKTOP-6E08LRQ,127.0.0.1,53.20836329460144,14
83.32442411780357,0.7413731174310669,15360,480,0,1772741121,,False,15,342150cb,2026-03-05_14-05-21,3.839109182357788,57.04747247695923,23244,DESKTOP-6E08LRQ,127.0.0.1,57.04747247695923,15
102.60253235697746,0.749893351807259,16384,512,0,1772741125,,False,16,342150cb,2026-03-05_14-05-25,3.788123369216919,60.83559584617615,23244,DESKTOP-6E08LRQ,127.0.0.1,60.83559584617615,16
98.88943390548229,0.7538590398617089,17408,544,0,1772741129,,False,17,342150cb,2026-03-05_14-05-29,3.841132164001465,64.67672801017761,23244,DESKTOP-6E08LRQ,127.0.0.1,64.67672801017761,17
77.58277900516987,0.7613791336771101,18432,576,1,1772741132,,False,18,342150cb,2026-03-05_14-05-32,3.5761725902557373,68.25290060043335,23244,DESKTOP-6E08LRQ,127.0.0.1,68.25290060043335,18
74.26113018393517,0.7696597212925553,19456,608,1,1772741136,,False,19,342150cb,2026-03-05_14-05-36,3.5103678703308105,71.76326847076416,23244,DESKTOP-6E08LRQ,127.0.0.1,71.76326847076416,19
91.85381902754307,0.7674018529942259,20480,640,1,1772741139,,False,20,342150cb,2026-03-05_14-05-39,3.6528944969177246,75.41616296768188,23244,DESKTOP-6E08LRQ,127.0.0.1,75.41616296768188,20
95.89418570697308,0.7545828119618818,21504,672,1,1772741143,,False,21,342150cb,2026-03-05_14-05-43,3.533484935760498,78.94964790344238,23244,DESKTOP-6E08LRQ,127.0.0.1,78.94964790344238,21
80.21766966581345,0.7489745867205784,22528,704,1,1772741146,,False,22,342150cb,2026-03-05_14-05-46,3.6433780193328857,82.59302592277527,23244,DESKTOP-6E08LRQ,127.0.0.1,82.59302592277527,22
113.38683262467384,0.7473526345565915,23552,736,1,1772741150,,False,23,342150cb,2026-03-05_14-05-50,3.5762898921966553,86.16931581497192,23244,DESKTOP-6E08LRQ,127.0.0.1,86.16931581497192,23
68.63828785717487,0.7721814613323659,24576,768,1,1772741153,,False,24,342150cb,2026-03-05_14-05-53,3.465407133102417,89.63472294807434,23244,DESKTOP-6E08LRQ,127.0.0.1,89.63472294807434,24
95.4304314032197,0.7165282395435497,25600,800,1,1772741157,,False,25,342150cb,2026-03-05_14-05-57,3.420461654663086,93.05518460273743,23244,DESKTOP-6E08LRQ,127.0.0.1,93.05518460273743,25
100.32955319434404,0.7652656941208988,26624,832,1,1772741160,,False,26,342150cb,2026-03-05_14-06-00,3.3835408687591553,96.43872547149658,23244,DESKTOP-6E08LRQ,127.0.0.1,96.43872547149658,26
92.09640149772167,0.7393934822175652,27648,864,1,1772741164,,False,27,342150cb,2026-03-05_14-06-04,3.4469566345214844,99.88568210601807,23244,DESKTOP-6E08LRQ,127.0.0.1,99.88568210601807,27
84.75514164566994,0.8036632040748373,28672,896,1,1772741167,,False,28,342150cb,2026-03-05_14-06-07,3.736703395843506,103.62238550186157,23244,DESKTOP-6E08LRQ,127.0.0.1,103.62238550186157,28
88.86220037937164,0.7702020449796692,29696,928,1,1772741171,,False,29,342150cb,2026-03-05_14-06-11,3.317725896835327,106.9401113986969,23244,DESKTOP-6E08LRQ,127.0.0.1,106.9401113986969,29
111.80388873070478,0.7797098758164793,30720,960,1,1772741174,,False,30,342150cb,2026-03-05_14-06-14,3.4005916118621826,110.34070301055908,23244,DESKTOP-6E08LRQ,127.0.0.1,110.34070301055908,30
91.77437845617533,0.7531167264096439,31744,992,1,1772741178,,False,31,342150cb,2026-03-05_14-06-18,3.720728874206543,114.06143188476562,23244,DESKTOP-6E08LRQ,127.0.0.1,114.06143188476562,31
67.07652853429317,0.8166641190182418,32768,1024,1,1772741181,,False,32,342150cb,2026-03-05_14-06-21,3.4285364151000977,117.48996829986572,23244,DESKTOP-6E08LRQ,127.0.0.1,117.48996829986572,32
82.15021775662899,0.786760393762961,33792,1056,1,1772741185,,False,33,342150cb,2026-03-05_14-06-25,3.506967306137085,120.99693560600281,23244,DESKTOP-6E08LRQ,127.0.0.1,120.99693560600281,33
59.846368826925755,0.7761097967159003,34816,1088,1,1772741189,,False,34,342150cb,2026-03-05_14-06-29,3.6697354316711426,124.66667103767395,23244,DESKTOP-6E08LRQ,127.0.0.1,124.66667103767395,34
71.8113026842475,0.8044710517860949,35840,1120,2,1772741192,,False,35,342150cb,2026-03-05_14-06-32,3.472886800765991,128.13955783843994,23244,DESKTOP-6E08LRQ,127.0.0.1,128.13955783843994,35
62.30868288874626,0.8162454189732671,36864,1152,2,1772741195,,True,36,342150cb,2026-03-05_14-06-35,3.402754783630371,131.5423126220703,23244,DESKTOP-6E08LRQ,127.0.0.1,131.5423126220703,36
