MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
102.48203665018082,0.5433908818522468,1024,32,0,1772760534,,False,1,a67580c8,2026-03-05_19-28-54,4.656750202178955,4.656750202178955,32420,DESKTOP-6E08LRQ,127.0.0.1,4.656750202178955,1
160.72058493644,0.49995002429932356,2048,64,0,1772760537,,False,2,a67580c8,2026-03-05_19-28-57,3.55926513671875,8.216015338897705,32420,DESKTOP-6E08LRQ,127.0.0.1,8.216015338897705,2
83.42058394988999,0.6699868134455755,3072,96,0,1772760541,,False,3,a67580c8,2026-03-05_19-29-01,3.952347755432129,12.168363094329834,32420,DESKTOP-6E08LRQ,127.0.0.1,12.168363094329834,3
87.15446184575558,0.7413663468323648,4096,128,0,1772760546,,False,4,a67580c8,2026-03-05_19-29-06,4.273827075958252,16.442190170288086,32420,DESKTOP-6E08LRQ,127.0.0.1,16.442190170288086,4
74.26410020887852,0.7393313411157578,5120,160,0,1772760549,,False,5,a67580c8,2026-03-05_19-29-09,3.856107473373413,20.2982976436615,32420,DESKTOP-6E08LRQ,127.0.0.1,20.2982976436615,5
106.79316010605544,0.5658655225997791,6144,192,0,1772760554,,False,6,a67580c8,2026-03-05_19-29-14,4.49397349357605,24.79227113723755,32420,DESKTOP-6E08LRQ,127.0.0.1,24.79227113723755,6
92.53086258471012,0.7478226015809923,7168,224,0,1772760558,,False,7,a67580c8,2026-03-05_19-29-18,3.8383891582489014,28.63066029548645,32420,DESKTOP-6E08LRQ,127.0.0.1,28.63066029548645,7
105.67146050184965,0.6596005440951558,8192,256,0,1772760562,,False,8,a67580c8,2026-03-05_19-29-22,3.9648594856262207,32.59551978111267,32420,DESKTOP-6E08LRQ,127.0.0.1,32.59551978111267,8
101.58605825155973,0.7812395505607128,9216,288,0,1772760566,,False,9,a67580c8,2026-03-05_19-29-26,4.300126314163208,36.89564609527588,32420,DESKTOP-6E08LRQ,127.0.0.1,36.89564609527588,9
74.60852198302746,0.7812115917913616,10240,320,0,1772760570,,False,10,a67580c8,2026-03-05_19-29-30,3.7956509590148926,40.69129705429077,32420,DESKTOP-6E08LRQ,127.0.0.1,40.69129705429077,10
94.63743370585144,0.7377119846642017,11264,352,0,1772760574,,False,11,a67580c8,2026-03-05_19-29-34,4.363621950149536,45.05491900444031,32420,DESKTOP-6E08LRQ,127.0.0.1,45.05491900444031,11
76.07279413938522,0.78951929602772,12288,384,0,1772760578,,False,12,a67580c8,2026-03-05_19-29-38,3.7899608612060547,48.84487986564636,32420,DESKTOP-6E08LRQ,127.0.0.1,48.84487986564636,12
92.37657874822617,0.770156660117209,13312,416,0,1772760582,,False,13,a67580c8,2026-03-05_19-29-42,4.0927042961120605,52.93758416175842,32420,DESKTOP-6E08LRQ,127.0.0.1,52.93758416175842,13
87.31772066652775,0.7750347769106156,14336,448,0,1772760587,,False,14,a67580c8,2026-03-05_19-29-47,4.36689019203186,57.30447435379028,32420,DESKTOP-6E08LRQ,127.0.0.1,57.30447435379028,14
43.630592823028564,0.7951181042008102,15360,480,0,1772760590,,False,15,a67580c8,2026-03-05_19-29-50,3.7224597930908203,61.0269341468811,32420,DESKTOP-6E08LRQ,127.0.0.1,61.0269341468811,15
63.97123658284545,0.7667393290612381,16384,512,0,1772760595,,True,16,a67580c8,2026-03-05_19-29-55,4.44817042350769,65.4751045703888,32420,DESKTOP-6E08LRQ,127.0.0.1,65.4751045703888,16
