MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
131.78313028812408,0.3101289738478954,1024,16,0,1776608956,,False,1,f349e955,2026-04-19_09-29-16,8.98115611076355,8.98115611076355,9036,DESKTOP-6E08LRQ,127.0.0.1,8.98115611076355,1
175.27723747491837,0.4088360823370749,2048,32,0,1776608964,,False,2,f349e955,2026-04-19_09-29-24,8.062649011611938,17.04380512237549,9036,DESKTOP-6E08LRQ,127.0.0.1,17.04380512237549,2
94.07390373945236,0.5508915310128941,3072,48,0,1776608973,,False,3,f349e955,2026-04-19_09-29-33,8.275146484375,25.31895160675049,9036,DESKTOP-6E08LRQ,127.0.0.1,25.31895160675049,3
99.70061802864075,0.5990776045509847,4096,64,0,1776608981,,False,4,f349e955,2026-04-19_09-29-41,8.504499435424805,33.82345104217529,9036,DESKTOP-6E08LRQ,127.0.0.1,33.82345104217529,4
96.13946090638638,0.6804187473608181,5120,80,0,1776608990,,False,5,f349e955,2026-04-19_09-29-50,8.453940868377686,42.27739191055298,9036,DESKTOP-6E08LRQ,127.0.0.1,42.27739191055298,5
109.63648350536823,0.6761971331434324,6144,96,0,1776608998,,False,6,f349e955,2026-04-19_09-29-58,8.379614114761353,50.65700602531433,9036,DESKTOP-6E08LRQ,127.0.0.1,50.65700602531433,6
123.98722034692764,0.6574787086574361,7168,112,0,1776609006,,False,7,f349e955,2026-04-19_09-30-06,8.371201276779175,59.028207302093506,9036,DESKTOP-6E08LRQ,127.0.0.1,59.028207302093506,7
89.97683064639568,0.7275970448972657,8192,128,0,1776609015,,False,8,f349e955,2026-04-19_09-30-15,8.169605255126953,67.19781255722046,9036,DESKTOP-6E08LRQ,127.0.0.1,67.19781255722046,8
110.42801134288311,0.6225988326768856,9216,144,0,1776609023,,False,9,f349e955,2026-04-19_09-30-23,8.49272632598877,75.69053888320923,9036,DESKTOP-6E08LRQ,127.0.0.1,75.69053888320923,9
99.62577989697456,0.7349973279051483,10240,160,0,1776609031,,False,10,f349e955,2026-04-19_09-30-31,8.315276384353638,84.00581526756287,9036,DESKTOP-6E08LRQ,127.0.0.1,84.00581526756287,10
138.03637143969536,0.6218123253202066,11264,176,0,1776609040,,False,11,f349e955,2026-04-19_09-30-40,8.4305100440979,92.43632531166077,9036,DESKTOP-6E08LRQ,127.0.0.1,92.43632531166077,11
100.03389599919319,0.6482556928822305,12288,192,0,1776609049,,False,12,f349e955,2026-04-19_09-30-49,8.64555549621582,101.08188080787659,9036,DESKTOP-6E08LRQ,127.0.0.1,101.08188080787659,12
81.54292523860931,0.7229784370283596,13312,208,0,1776609057,,False,13,f349e955,2026-04-19_09-30-57,8.70498776435852,109.78686857223511,9036,DESKTOP-6E08LRQ,127.0.0.1,109.78686857223511,13
105.67598927766085,0.5817035793988907,14336,224,0,1776609066,,False,14,f349e955,2026-04-19_09-31-06,8.293100357055664,118.07996892929077,9036,DESKTOP-6E08LRQ,127.0.0.1,118.07996892929077,14
98.77023565769196,0.5545930431835586,15360,240,0,1776609074,,False,15,f349e955,2026-04-19_09-31-14,8.429314136505127,126.5092830657959,9036,DESKTOP-6E08LRQ,127.0.0.1,126.5092830657959,15
104.09754446148872,0.6913720911834389,16384,256,0,1776609082,,True,16,f349e955,2026-04-19_09-31-22,8.519808530807495,135.0290915966034,9036,DESKTOP-6E08LRQ,127.0.0.1,135.0290915966034,16
