MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
138.1966876387596,0.3002018724109803,1024,16,0,1777144707,,False,1,e80dc968,2026-04-25_14-18-27,7.17836856842041,7.17836856842041,9368,DESKTOP-6E08LRQ,127.0.0.1,7.17836856842041,1
176.15934550762177,0.4505435937317088,2048,32,0,1777144713,,False,2,e80dc968,2026-04-25_14-18-33,6.562865972518921,13.741234540939331,9368,DESKTOP-6E08LRQ,127.0.0.1,13.741234540939331,2
138.84557614242658,0.5211654045269825,3072,48,0,1777144720,,False,3,e80dc968,2026-04-25_14-18-40,6.657506465911865,20.398741006851196,9368,DESKTOP-6E08LRQ,127.0.0.1,20.398741006851196,3
90.35339716076851,0.6013232754776254,4096,64,0,1777144726,,False,4,e80dc968,2026-04-25_14-18-46,6.508877277374268,26.907618284225464,9368,DESKTOP-6E08LRQ,127.0.0.1,26.907618284225464,4
123.0764976143837,0.6163166657788679,5120,80,0,1777144733,,False,5,e80dc968,2026-04-25_14-18-53,6.6887171268463135,33.59633541107178,9368,DESKTOP-6E08LRQ,127.0.0.1,33.59633541107178,5
95.19766902923584,0.6895218600984663,6144,96,0,1777144740,,False,6,e80dc968,2026-04-25_14-19-00,6.544333457946777,40.140668869018555,9368,DESKTOP-6E08LRQ,127.0.0.1,40.140668869018555,6
92.76582977175713,0.6869691647589207,7168,112,0,1777144746,,False,7,e80dc968,2026-04-25_14-19-06,6.76587700843811,46.906545877456665,9368,DESKTOP-6E08LRQ,127.0.0.1,46.906545877456665,7
83.06793512403965,0.6865875091316411,8192,128,0,1777144753,,False,8,e80dc968,2026-04-25_14-19-13,6.773197889328003,53.67974376678467,9368,DESKTOP-6E08LRQ,127.0.0.1,53.67974376678467,8
99.12090207636356,0.7056843966711313,9216,144,0,1777144760,,False,9,e80dc968,2026-04-25_14-19-20,6.626946449279785,60.30669021606445,9368,DESKTOP-6E08LRQ,127.0.0.1,60.30669021606445,9
132.31484360992908,0.7509357990929857,10240,160,0,1777144767,,False,10,e80dc968,2026-04-25_14-19-27,6.8282318115234375,67.13492202758789,9368,DESKTOP-6E08LRQ,127.0.0.1,67.13492202758789,10
96.88183780014515,0.7563849723665044,11264,176,0,1777144774,,False,11,e80dc968,2026-04-25_14-19-34,6.942116737365723,74.07703876495361,9368,DESKTOP-6E08LRQ,127.0.0.1,74.07703876495361,11
108.635781578545,0.7157996101304889,12288,192,0,1777144781,,False,12,e80dc968,2026-04-25_14-19-41,6.945990562438965,81.02302932739258,9368,DESKTOP-6E08LRQ,127.0.0.1,81.02302932739258,12
78.49915458681062,0.7707833482418209,13312,208,0,1777144788,,False,13,e80dc968,2026-04-25_14-19-48,6.948883056640625,87.9719123840332,9368,DESKTOP-6E08LRQ,127.0.0.1,87.9719123840332,13
145.32674542069435,0.7013320365222171,14336,224,0,1777144795,,False,14,e80dc968,2026-04-25_14-19-55,7.025801420211792,94.997713804245,9368,DESKTOP-6E08LRQ,127.0.0.1,94.997713804245,14
85.98967546224594,0.7851413483731449,15360,240,0,1777144802,,False,15,e80dc968,2026-04-25_14-20-02,6.92764949798584,101.92536330223083,9368,DESKTOP-6E08LRQ,127.0.0.1,101.92536330223083,15
106.30702386796474,0.7706410789396614,16384,256,0,1777144808,,False,16,e80dc968,2026-04-25_14-20-08,6.834739923477173,108.76010322570801,9368,DESKTOP-6E08LRQ,127.0.0.1,108.76010322570801,16
85.13997077383101,0.7756090012844652,17408,272,0,1777144815,,False,17,e80dc968,2026-04-25_14-20-15,7.007970809936523,115.76807403564453,9368,DESKTOP-6E08LRQ,127.0.0.1,115.76807403564453,17
67.68550091981888,0.7978466090280563,18432,288,1,1777144822,,False,18,e80dc968,2026-04-25_14-20-22,6.913997411727905,122.68207144737244,9368,DESKTOP-6E08LRQ,127.0.0.1,122.68207144737244,18
77.67372963327216,0.7917082116473466,19456,304,1,1777144829,,False,19,e80dc968,2026-04-25_14-20-29,6.78601336479187,129.4680848121643,9368,DESKTOP-6E08LRQ,127.0.0.1,129.4680848121643,19
72.80850606411695,0.8011041993740946,20480,320,1,1777144836,,False,20,e80dc968,2026-04-25_14-20-36,6.862384557723999,136.3304693698883,9368,DESKTOP-6E08LRQ,127.0.0.1,136.3304693698883,20
86.51598969846964,0.7839660467579961,21504,336,1,1777144843,,False,21,e80dc968,2026-04-25_14-20-43,7.0834925174713135,143.41396188735962,9368,DESKTOP-6E08LRQ,127.0.0.1,143.41396188735962,21
63.76894687116146,0.7987932746764272,22528,352,1,1777144850,,False,22,e80dc968,2026-04-25_14-20-50,6.721359491348267,150.13532137870789,9368,DESKTOP-6E08LRQ,127.0.0.1,150.13532137870789,22
97.17550520598888,0.7439154151361436,23552,368,1,1777144857,,False,23,e80dc968,2026-04-25_14-20-57,6.930261850357056,157.06558322906494,9368,DESKTOP-6E08LRQ,127.0.0.1,157.06558322906494,23
91.86018004268408,0.7789269802160561,24576,384,1,1777144863,,False,24,e80dc968,2026-04-25_14-21-03,6.807252883911133,163.87283611297607,9368,DESKTOP-6E08LRQ,127.0.0.1,163.87283611297607,24
96.17622023448348,0.7781807268038392,25600,400,1,1777144870,,False,25,e80dc968,2026-04-25_14-21-10,6.656320333480835,170.5291564464569,9368,DESKTOP-6E08LRQ,127.0.0.1,170.5291564464569,25
80.30791421234608,0.7913758810609579,26624,416,1,1777144877,,False,26,e80dc968,2026-04-25_14-21-17,7.0010762214660645,177.53023266792297,9368,DESKTOP-6E08LRQ,127.0.0.1,177.53023266792297,26
87.66495095193386,0.7819655330386013,27648,432,1,1777144884,,False,27,e80dc968,2026-04-25_14-21-24,6.867896318435669,184.39812898635864,9368,DESKTOP-6E08LRQ,127.0.0.1,184.39812898635864,27
85.74219150096178,0.7793675076682121,28672,448,1,1777144891,,False,28,e80dc968,2026-04-25_14-21-31,6.76838231086731,191.16651129722595,9368,DESKTOP-6E08LRQ,127.0.0.1,191.16651129722595,28
78.58088434487581,0.8094876576215029,29696,464,1,1777144898,,False,29,e80dc968,2026-04-25_14-21-38,7.100799560546875,198.26731085777283,9368,DESKTOP-6E08LRQ,127.0.0.1,198.26731085777283,29
88.57058115117252,0.7960418165894225,30720,480,1,1777144905,,False,30,e80dc968,2026-04-25_14-21-45,7.494841814041138,205.76215267181396,9368,DESKTOP-6E08LRQ,127.0.0.1,205.76215267181396,30
58.67250630259514,0.8238175841979682,31744,496,1,1777144912,,False,31,e80dc968,2026-04-25_14-21-52,6.87481951713562,212.63697218894958,9368,DESKTOP-6E08LRQ,127.0.0.1,212.63697218894958,31
74.52280840277672,0.8013983299024403,32768,512,1,1777144919,,False,32,e80dc968,2026-04-25_14-21-59,6.644133806228638,219.28110599517822,9368,DESKTOP-6E08LRQ,127.0.0.1,219.28110599517822,32
79.17053711414337,0.7632155357860029,33792,528,1,1777144926,,False,33,e80dc968,2026-04-25_14-22-06,6.9934046268463135,226.27451062202454,9368,DESKTOP-6E08LRQ,127.0.0.1,226.27451062202454,33
98.58823225647211,0.7957671410404146,34816,544,1,1777144933,,False,34,e80dc968,2026-04-25_14-22-13,6.6169140338897705,232.8914246559143,9368,DESKTOP-6E08LRQ,127.0.0.1,232.8914246559143,34
87.08582551777363,0.8031769630033523,35840,560,2,1777144939,,False,35,e80dc968,2026-04-25_14-22-19,6.582380533218384,239.4738051891327,9368,DESKTOP-6E08LRQ,127.0.0.1,239.4738051891327,35
95.61464409157634,0.7858690257417038,36864,576,2,1777144946,,True,36,e80dc968,2026-04-25_14-22-26,6.876842021942139,246.35064721107483,9368,DESKTOP-6E08LRQ,127.0.0.1,246.35064721107483,36
