MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
137.81396767497063,0.5488892971770838,1024,32,0,1773565398,,False,1,4179c101,2026-03-15_04-03-18,4.382411479949951,4.382411479949951,43760,DESKTOP-6E08LRQ,127.0.0.1,4.382411479949951,1
84.01222684979439,0.6453279778543219,2048,64,0,1773565402,,False,2,4179c101,2026-03-15_04-03-22,4.17236590385437,8.554777383804321,43760,DESKTOP-6E08LRQ,127.0.0.1,8.554777383804321,2
115.0210692435503,0.5241795936599374,3072,96,0,1773565406,,False,3,4179c101,2026-03-15_04-03-26,3.9279794692993164,12.482756853103638,43760,DESKTOP-6E08LRQ,127.0.0.1,12.482756853103638,3
105.04435695707798,0.6881475514674094,4096,128,0,1773565410,,False,4,4179c101,2026-03-15_04-03-30,3.8917953968048096,16.374552249908447,43760,DESKTOP-6E08LRQ,127.0.0.1,16.374552249908447,4
110.92868740856647,0.7066442460054532,5120,160,0,1773565414,,False,5,4179c101,2026-03-15_04-03-34,4.325098276138306,20.699650526046753,43760,DESKTOP-6E08LRQ,127.0.0.1,20.699650526046753,5
107.24377761781216,0.6043750022072345,6144,192,0,1773565418,,False,6,4179c101,2026-03-15_04-03-38,4.014051914215088,24.71370244026184,43760,DESKTOP-6E08LRQ,127.0.0.1,24.71370244026184,6
87.18601314723492,0.7373545393202221,7168,224,0,1773565423,,False,7,4179c101,2026-03-15_04-03-43,4.42675518989563,29.14045763015747,43760,DESKTOP-6E08LRQ,127.0.0.1,29.14045763015747,7
109.78296481072903,0.7279717914061621,8192,256,0,1773565426,,False,8,4179c101,2026-03-15_04-03-46,3.9575932025909424,33.09805083274841,43760,DESKTOP-6E08LRQ,127.0.0.1,33.09805083274841,8
77.13809794187546,0.7531251767650247,9216,288,0,1773565431,,False,9,4179c101,2026-03-15_04-03-51,4.245861291885376,37.34391212463379,43760,DESKTOP-6E08LRQ,127.0.0.1,37.34391212463379,9
70.80973792076111,0.7549032753449865,10240,320,0,1773565435,,False,10,4179c101,2026-03-15_04-03-55,4.308400392532349,41.65231251716614,43760,DESKTOP-6E08LRQ,127.0.0.1,41.65231251716614,10
92.50904053449631,0.721845235908404,11264,352,0,1773565439,,False,11,4179c101,2026-03-15_04-03-59,3.997297525405884,45.64961004257202,43760,DESKTOP-6E08LRQ,127.0.0.1,45.64961004257202,11
76.36372286081314,0.7599923677043989,12288,384,0,1773565444,,False,12,4179c101,2026-03-15_04-04-04,4.510385036468506,50.15999507904053,43760,DESKTOP-6E08LRQ,127.0.0.1,50.15999507904053,12
88.50213646888733,0.7787758782505989,13312,416,0,1773565448,,False,13,4179c101,2026-03-15_04-04-08,4.050176382064819,54.21017146110535,43760,DESKTOP-6E08LRQ,127.0.0.1,54.21017146110535,13
66.71815923601389,0.7781540320720524,14336,448,0,1773565452,,False,14,4179c101,2026-03-15_04-04-12,4.444273948669434,58.65444540977478,43760,DESKTOP-6E08LRQ,127.0.0.1,58.65444540977478,14
