MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
167.84595841169357,0.2914068392201443,1024,16,0,1780728921,,False,1,c2548e7a,2026-06-06_01-55-21,6.8429319858551025,6.8429319858551025,29744,DESKTOP-6E08LRQ,127.0.0.1,6.8429319858551025,1
122.08379203081131,0.4118406222696649,2048,32,0,1780728930,,False,2,c2548e7a,2026-06-06_01-55-30,8.269975900650024,15.112907886505127,29744,DESKTOP-6E08LRQ,127.0.0.1,15.112907886505127,2
113.78252896666527,0.4906043970840983,3072,48,0,1780728940,,False,3,c2548e7a,2026-06-06_01-55-40,9.885925531387329,24.998833417892456,29744,DESKTOP-6E08LRQ,127.0.0.1,24.998833417892456,3
119.58379557728767,0.5338627698565688,4096,64,0,1780728950,,False,4,c2548e7a,2026-06-06_01-55-50,10.518332242965698,35.517165660858154,29744,DESKTOP-6E08LRQ,127.0.0.1,35.517165660858154,4
154.30270326137543,0.5838934238272486,5120,80,0,1780728964,,False,5,c2548e7a,2026-06-06_01-56-04,13.831520080566406,49.34868574142456,29744,DESKTOP-6E08LRQ,127.0.0.1,49.34868574142456,5
95.9917563199997,0.6209578641573898,6144,96,0,1780728976,,False,6,c2548e7a,2026-06-06_01-56-16,12.219578266143799,61.56826400756836,29744,DESKTOP-6E08LRQ,127.0.0.1,61.56826400756836,6
145.4216863811016,0.5394136814866215,7168,112,0,1780728988,,False,7,c2548e7a,2026-06-06_01-56-28,11.592276573181152,73.16054058074951,29744,DESKTOP-6E08LRQ,127.0.0.1,73.16054058074951,7
157.7634288072586,0.24131841660710052,8192,128,0,1780728999,,False,8,c2548e7a,2026-06-06_01-56-39,11.329410552978516,84.48995113372803,29744,DESKTOP-6E08LRQ,127.0.0.1,84.48995113372803,8
115.61626768112183,0.6472465188708156,9216,144,0,1780729012,,False,9,c2548e7a,2026-06-06_01-56-52,12.444945096969604,96.93489623069763,29744,DESKTOP-6E08LRQ,127.0.0.1,96.93489623069763,9
123.89202296733856,0.668318475713022,10240,160,0,1780729025,,False,10,c2548e7a,2026-06-06_01-57-05,13.921550273895264,110.8564465045929,29744,DESKTOP-6E08LRQ,127.0.0.1,110.8564465045929,10
126.66392394900322,0.6400102581828833,11264,176,0,1780729039,,False,11,c2548e7a,2026-06-06_01-57-19,13.470531702041626,124.32697820663452,29744,DESKTOP-6E08LRQ,127.0.0.1,124.32697820663452,11
101.17569582164288,0.5796108416107018,12288,192,0,1780729053,,False,12,c2548e7a,2026-06-06_01-57-33,14.121243476867676,138.4482216835022,29744,DESKTOP-6E08LRQ,127.0.0.1,138.4482216835022,12
76.63815227150917,0.7108305875444785,13312,208,0,1780729065,,False,13,c2548e7a,2026-06-06_01-57-45,12.439256429672241,150.88747811317444,29744,DESKTOP-6E08LRQ,127.0.0.1,150.88747811317444,13
87.36344660958275,0.660033255815506,14336,224,0,1780729079,,False,14,c2548e7a,2026-06-06_01-57-59,13.8675057888031,164.75498390197754,29744,DESKTOP-6E08LRQ,127.0.0.1,164.75498390197754,14
94.97351312637329,0.5748779536224902,15360,240,0,1780729092,,False,15,c2548e7a,2026-06-06_01-58-12,12.630628824234009,177.38561272621155,29744,DESKTOP-6E08LRQ,127.0.0.1,177.38561272621155,15
86.13292169570923,0.7431769794784486,16384,256,0,1780729104,,True,16,c2548e7a,2026-06-06_01-58-24,12.127121925354004,189.51273465156555,29744,DESKTOP-6E08LRQ,127.0.0.1,189.51273465156555,16
