MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
133.38544282317162,0.47282594299758784,1024,32,0,1780722706,,False,1,30643336,2026-06-06_00-11-46,5.243556499481201,5.243556499481201,4668,DESKTOP-6E08LRQ,127.0.0.1,5.243556499481201,1
99.29352962970734,0.6734029944054782,2048,64,0,1780722711,,False,2,30643336,2026-06-06_00-11-51,5.1125712394714355,10.356127738952637,4668,DESKTOP-6E08LRQ,127.0.0.1,10.356127738952637,2
104.43544458504766,0.6837572067743167,3072,96,0,1780722716,,False,3,30643336,2026-06-06_00-11-56,4.900375127792358,15.256502866744995,4668,DESKTOP-6E08LRQ,127.0.0.1,15.256502866744995,3
80.06071558594704,0.7711149173555896,4096,128,0,1780722722,,False,4,30643336,2026-06-06_00-12-02,5.883411407470703,21.1399142742157,4668,DESKTOP-6E08LRQ,127.0.0.1,21.1399142742157,4
83.69238896667957,0.7117837921250612,5120,160,0,1780722728,,False,5,30643336,2026-06-06_00-12-08,5.613352060317993,26.75326633453369,4668,DESKTOP-6E08LRQ,127.0.0.1,26.75326633453369,5
82.7829756338615,0.7623364867176861,6144,192,0,1780722741,,False,6,30643336,2026-06-06_00-12-21,13.5303316116333,40.28359794616699,4668,DESKTOP-6E08LRQ,127.0.0.1,40.28359794616699,6
78.02763367444277,0.7338368131313473,7168,224,0,1780722752,,False,7,30643336,2026-06-06_00-12-32,10.786935806274414,51.070533752441406,4668,DESKTOP-6E08LRQ,127.0.0.1,51.070533752441406,7
76.72565849125385,0.7898319321684539,8192,256,0,1780722768,,False,8,30643336,2026-06-06_00-12-48,16.62427306175232,67.69480681419373,4668,DESKTOP-6E08LRQ,127.0.0.1,67.69480681419373,8
80.25782946497202,0.8071710029616952,9216,288,0,1780722786,,False,9,30643336,2026-06-06_00-13-06,17.03857660293579,84.73338341712952,4668,DESKTOP-6E08LRQ,127.0.0.1,84.73338341712952,9
58.21190305054188,0.8041875956114382,10240,320,0,1780722804,,False,10,30643336,2026-06-06_00-13-24,18.571202278137207,103.30458569526672,4668,DESKTOP-6E08LRQ,127.0.0.1,103.30458569526672,10
64.41333465185016,0.7862546965479851,11264,352,0,1780722818,,False,11,30643336,2026-06-06_00-13-38,13.7694251537323,117.07401084899902,4668,DESKTOP-6E08LRQ,127.0.0.1,117.07401084899902,11
55.867360822856426,0.8182490620529279,12288,384,0,1780722826,,False,12,30643336,2026-06-06_00-13-46,8.26447319984436,125.33848404884338,4668,DESKTOP-6E08LRQ,127.0.0.1,125.33848404884338,12
74.08689806982875,0.8011484579183161,13312,416,0,1780722838,,False,13,30643336,2026-06-06_00-13-58,11.789084911346436,137.12756896018982,4668,DESKTOP-6E08LRQ,127.0.0.1,137.12756896018982,13
60.194365456700325,0.7907072880771011,14336,448,0,1780722853,,False,14,30643336,2026-06-06_00-14-13,14.60023283958435,151.72780179977417,4668,DESKTOP-6E08LRQ,127.0.0.1,151.72780179977417,14
66.0475241318345,0.8151716601569206,15360,480,0,1780722869,,False,15,30643336,2026-06-06_00-14-29,16.260918140411377,167.98871994018555,4668,DESKTOP-6E08LRQ,127.0.0.1,167.98871994018555,15
71.19326305389404,0.7790063174907118,16384,512,0,1780722887,,True,16,30643336,2026-06-06_00-14-47,18.442020654678345,186.4307405948639,4668,DESKTOP-6E08LRQ,127.0.0.1,186.4307405948639,16
