MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
185.4502587914467,0.26279533116064613,1024,16,0,1780590255,,False,1,23858f94,2026-06-04_11-24-15,4.3709001541137695,4.3709001541137695,6008,DESKTOP-6E08LRQ,127.0.0.1,4.3709001541137695,1
173.47693437337875,0.23524705820580039,2048,32,0,1780590259,,False,2,23858f94,2026-06-04_11-24-19,4.095676422119141,8.46657657623291,6008,DESKTOP-6E08LRQ,127.0.0.1,8.46657657623291,2
182.92343294620514,0.2589675985145732,3072,48,0,1780590263,,False,3,23858f94,2026-06-04_11-24-23,3.9780638217926025,12.444640398025513,6008,DESKTOP-6E08LRQ,127.0.0.1,12.444640398025513,3
200.5463406443596,0.18851752190676052,4096,64,0,1780590268,,False,4,23858f94,2026-06-04_11-24-28,4.026236295700073,16.470876693725586,6008,DESKTOP-6E08LRQ,127.0.0.1,16.470876693725586,4
184.7925434410572,0.45138391153705015,5120,80,0,1780590272,,False,5,23858f94,2026-06-04_11-24-32,4.159090995788574,20.62996768951416,6008,DESKTOP-6E08LRQ,127.0.0.1,20.62996768951416,5
121.6157700419426,0.4731789670622675,6144,96,0,1780590276,,False,6,23858f94,2026-06-04_11-24-36,4.1809186935424805,24.81088638305664,6008,DESKTOP-6E08LRQ,127.0.0.1,24.81088638305664,6
152.15858209133148,0.4837392056878116,7168,112,0,1780590280,,False,7,23858f94,2026-06-04_11-24-40,4.33552622795105,29.14641261100769,6008,DESKTOP-6E08LRQ,127.0.0.1,29.14641261100769,7
114.10541072487831,0.5176069696608465,8192,128,0,1780590284,,False,8,23858f94,2026-06-04_11-24-44,4.302502632141113,33.448915243148804,6008,DESKTOP-6E08LRQ,127.0.0.1,33.448915243148804,8
149.09665808081627,0.46291822571447483,9216,144,0,1780590289,,False,9,23858f94,2026-06-04_11-24-49,4.276291370391846,37.72520661354065,6008,DESKTOP-6E08LRQ,127.0.0.1,37.72520661354065,9
88.16163548827171,0.5687591639871243,10240,160,0,1780590293,,False,10,23858f94,2026-06-04_11-24-53,4.204206466674805,41.929413080215454,6008,DESKTOP-6E08LRQ,127.0.0.1,41.929413080215454,10
119.16933253407478,0.5929115073377034,11264,176,0,1780590297,,False,11,23858f94,2026-06-04_11-24-57,4.165320634841919,46.09473371505737,6008,DESKTOP-6E08LRQ,127.0.0.1,46.09473371505737,11
133.5447637140751,0.4929441692002001,12288,192,0,1780590302,,False,12,23858f94,2026-06-04_11-25-02,4.402444839477539,50.49717855453491,6008,DESKTOP-6E08LRQ,127.0.0.1,50.49717855453491,12
94.30152100324631,0.5498404075005965,13312,208,0,1780590306,,False,13,23858f94,2026-06-04_11-25-06,4.063023090362549,54.56020164489746,6008,DESKTOP-6E08LRQ,127.0.0.1,54.56020164489746,13
114.9470608830452,0.5832541477047926,14336,224,0,1780590310,,False,14,23858f94,2026-06-04_11-25-10,4.105735778808594,58.665937423706055,6008,DESKTOP-6E08LRQ,127.0.0.1,58.665937423706055,14
94.41102854907513,0.6328317148399947,15360,240,0,1780590314,,False,15,23858f94,2026-06-04_11-25-14,4.101335048675537,62.76727247238159,6008,DESKTOP-6E08LRQ,127.0.0.1,62.76727247238159,15
135.0645801126957,0.6336653214311809,16384,256,0,1780590318,,False,16,23858f94,2026-06-04_11-25-18,4.051018953323364,66.81829142570496,6008,DESKTOP-6E08LRQ,127.0.0.1,66.81829142570496,16
99.41402631998062,0.563539975666572,17408,272,0,1780590322,,False,17,23858f94,2026-06-04_11-25-22,4.110791206359863,70.92908263206482,6008,DESKTOP-6E08LRQ,127.0.0.1,70.92908263206482,17
