MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
56.74541643820703,0.7177188147325069,15360,480,0,1773904453,,False,15,a25713c2,2026-03-19_02-14-13,4.901852369308472,75.67795467376709,6976,DESKTOP-6E08LRQ,127.0.0.1,75.67795467376709,15
69.62144838273525,0.8005126977805048,16384,512,0,1773904458,,False,16,a25713c2,2026-03-19_02-14-18,5.356743574142456,81.03469824790955,6976,DESKTOP-6E08LRQ,127.0.0.1,81.03469824790955,16
55.298231080174446,0.8213715425226837,17408,544,0,1773904463,,False,17,a25713c2,2026-03-19_02-14-23,4.91323447227478,85.94793272018433,6976,DESKTOP-6E08LRQ,127.0.0.1,85.94793272018433,17
60.63525327295065,0.8397914201486856,18432,576,1,1773904468,,False,18,a25713c2,2026-03-19_02-14-28,4.993602275848389,90.94153499603271,6976,DESKTOP-6E08LRQ,127.0.0.1,90.94153499603271,18
58.86442318884656,0.827136464882642,19456,608,1,1773904473,,False,19,a25713c2,2026-03-19_02-14-33,4.551720380783081,95.4932553768158,6976,DESKTOP-6E08LRQ,127.0.0.1,95.4932553768158,19
52.22724116593599,0.8308877719100565,20480,640,1,1773904478,,False,20,a25713c2,2026-03-19_02-14-38,5.027118444442749,100.52037382125854,6976,DESKTOP-6E08LRQ,127.0.0.1,100.52037382125854,20
89.1765418574214,0.7735449592582881,21504,672,1,1773904483,,False,21,a25713c2,2026-03-19_02-14-43,4.849880695343018,105.37025451660156,6976,DESKTOP-6E08LRQ,127.0.0.1,105.37025451660156,21
62.97623295336962,0.7963339985581115,22528,704,1,1773904488,,False,22,a25713c2,2026-03-19_02-14-48,4.970799922943115,110.34105443954468,6976,DESKTOP-6E08LRQ,127.0.0.1,110.34105443954468,22
42.46162920445204,0.8321596302557737,23552,736,1,1773904492,,False,23,a25713c2,2026-03-19_02-14-52,4.476604461669922,114.8176589012146,6976,DESKTOP-6E08LRQ,127.0.0.1,114.8176589012146,23
78.43368384987116,0.7857715201098472,24576,768,1,1773904497,,False,24,a25713c2,2026-03-19_02-14-57,5.054713726043701,119.8723726272583,6976,DESKTOP-6E08LRQ,127.0.0.1,119.8723726272583,24
75.40779761970043,0.8113920411560684,25600,800,1,1773904508,,False,25,a25713c2,2026-03-19_02-15-08,11.004596710205078,130.87696933746338,6976,DESKTOP-6E08LRQ,127.0.0.1,130.87696933746338,25
56.587561033666134,0.834526248741895,26624,832,1,1773904526,,False,26,a25713c2,2026-03-19_02-15-26,17.515167951583862,148.39213728904724,6976,DESKTOP-6E08LRQ,127.0.0.1,148.39213728904724,26
57.86668884102255,0.8373605036176741,27648,864,1,1773904543,,False,27,a25713c2,2026-03-19_02-15-43,17.39261817932129,165.78475546836853,6976,DESKTOP-6E08LRQ,127.0.0.1,165.78475546836853,27
67.09343693777919,0.8269912514369935,28672,896,1,1773904561,,False,28,a25713c2,2026-03-19_02-16-01,17.492753267288208,183.27750873565674,6976,DESKTOP-6E08LRQ,127.0.0.1,183.27750873565674,28
72.02558846026659,0.7920700835529715,29696,928,1,1773904578,,False,29,a25713c2,2026-03-19_02-16-18,17.470998287200928,200.74850702285767,6976,DESKTOP-6E08LRQ,127.0.0.1,200.74850702285767,29
76.52850540727377,0.8043817712459713,30720,960,1,1773904596,,False,30,a25713c2,2026-03-19_02-16-36,17.53649401664734,218.285001039505,6976,DESKTOP-6E08LRQ,127.0.0.1,218.285001039505,30
60.65663179010153,0.8269788159523159,31744,992,1,1773904600,,False,31,a25713c2,2026-03-19_02-16-40,4.380262613296509,222.6652636528015,6976,DESKTOP-6E08LRQ,127.0.0.1,222.6652636528015,31
66.82678114622831,0.8014309129212052,32768,1024,1,1773904605,,False,32,a25713c2,2026-03-19_02-16-45,4.68105936050415,227.34632301330566,6976,DESKTOP-6E08LRQ,127.0.0.1,227.34632301330566,32
76.62157414108515,0.8221447572577745,33792,1056,1,1773904609,,False,33,a25713c2,2026-03-19_02-16-49,4.493802309036255,231.84012532234192,6976,DESKTOP-6E08LRQ,127.0.0.1,231.84012532234192,33
51.05371731892228,0.837802579626441,34816,1088,1,1773904614,,False,34,a25713c2,2026-03-19_02-16-54,4.446154594421387,236.2862799167633,6976,DESKTOP-6E08LRQ,127.0.0.1,236.2862799167633,34
83.06111179292202,0.8204178649466485,35840,1120,2,1773904618,,False,35,a25713c2,2026-03-19_02-16-58,4.6358373165130615,240.92211723327637,6976,DESKTOP-6E08LRQ,127.0.0.1,240.92211723327637,35
94.05451126396656,0.7645192253403366,36864,1152,2,1773904623,,True,36,a25713c2,2026-03-19_02-17-03,4.402115345001221,245.3242325782776,6976,DESKTOP-6E08LRQ,127.0.0.1,245.3242325782776,36
