MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
253.13027861714363,0.39862544083734974,1024,32,0,1774353915,,False,1,7b36c9e6,2026-03-24_07-05-15,8.635862350463867,8.635862350463867,60232,DESKTOP-6E08LRQ,127.0.0.1,8.635862350463867,1
152.7301205098629,0.6212479514069855,2048,64,0,1774353923,,False,2,7b36c9e6,2026-03-24_07-05-23,8.5924072265625,17.228269577026367,60232,DESKTOP-6E08LRQ,127.0.0.1,17.228269577026367,2
106.47183391451836,0.7146422192454338,3072,96,0,1774353933,,False,3,7b36c9e6,2026-03-24_07-05-33,10.20766305923462,27.435932636260986,60232,DESKTOP-6E08LRQ,127.0.0.1,27.435932636260986,3
83.24328468739986,0.7339664483442903,4096,128,0,1774353945,,False,4,7b36c9e6,2026-03-24_07-05-45,11.886445760726929,39.322378396987915,60232,DESKTOP-6E08LRQ,127.0.0.1,39.322378396987915,4
86.03592902421951,0.6797726933145896,5120,160,0,1774353957,,False,5,7b36c9e6,2026-03-24_07-05-57,11.898045539855957,51.22042393684387,60232,DESKTOP-6E08LRQ,127.0.0.1,51.22042393684387,5
73.82516178488731,0.7479526484385133,6144,192,0,1774353969,,False,6,7b36c9e6,2026-03-24_07-06-09,11.634881019592285,62.85530495643616,60232,DESKTOP-6E08LRQ,127.0.0.1,62.85530495643616,6
106.5240625962615,0.5689873390365392,7168,224,0,1774353980,,False,7,7b36c9e6,2026-03-24_07-06-20,10.98579740524292,73.84110236167908,60232,DESKTOP-6E08LRQ,127.0.0.1,73.84110236167908,7
66.79881691001356,0.7424715044908226,8192,256,0,1774353990,,False,8,7b36c9e6,2026-03-24_07-06-30,10.373067617416382,84.21416997909546,60232,DESKTOP-6E08LRQ,127.0.0.1,84.21416997909546,8
65.82463472522795,0.7205363262764877,9216,288,0,1774354003,,False,9,7b36c9e6,2026-03-24_07-06-43,12.246730089187622,96.46090006828308,60232,DESKTOP-6E08LRQ,127.0.0.1,96.46090006828308,9
97.0703062126413,0.729818596271798,10240,320,0,1774354014,,False,10,7b36c9e6,2026-03-24_07-06-54,11.310182332992554,107.77108240127563,60232,DESKTOP-6E08LRQ,127.0.0.1,107.77108240127563,10
73.16364821791649,0.7687894497066736,11264,352,0,1774354025,,False,11,7b36c9e6,2026-03-24_07-07-05,11.182196855545044,118.95327925682068,60232,DESKTOP-6E08LRQ,127.0.0.1,118.95327925682068,11
87.05189012736082,0.8029881382826716,12288,384,0,1774354035,,False,12,7b36c9e6,2026-03-24_07-07-15,10.355578422546387,129.30885767936707,60232,DESKTOP-6E08LRQ,127.0.0.1,129.30885767936707,12
90.66175140440464,0.791108648525551,13312,416,0,1774354047,,False,13,7b36c9e6,2026-03-24_07-07-27,11.566961526870728,140.8758192062378,60232,DESKTOP-6E08LRQ,127.0.0.1,140.8758192062378,13
76.247927993536,0.816642600344494,14336,448,0,1774354058,,False,14,7b36c9e6,2026-03-24_07-07-38,11.203850984573364,152.07967019081116,60232,DESKTOP-6E08LRQ,127.0.0.1,152.07967019081116,14
74.52181877195835,0.815693023847416,15360,480,0,1774354069,,False,15,7b36c9e6,2026-03-24_07-07-49,10.388524293899536,162.4681944847107,60232,DESKTOP-6E08LRQ,127.0.0.1,162.4681944847107,15
68.98485707119107,0.8146847889292985,16384,512,0,1774354081,,True,16,7b36c9e6,2026-03-24_07-08-01,11.9873948097229,174.4555892944336,60232,DESKTOP-6E08LRQ,127.0.0.1,174.4555892944336,16
