MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
73.96871399879456,0.43753155969898216,1024,32,0,1779564160,,False,1,db3f818a,2026-05-23_14-22-40,8.408234119415283,8.408234119415283,11612,DESKTOP-6E08LRQ,127.0.0.1,8.408234119415283,1
59.431082367897034,0.5066722857300192,2048,64,0,1779564167,,False,2,db3f818a,2026-05-23_14-22-47,7.517557382583618,15.925791501998901,11612,DESKTOP-6E08LRQ,127.0.0.1,15.925791501998901,2
42.536817476153374,0.7631806280696765,3072,96,0,1779564175,,False,3,db3f818a,2026-05-23_14-22-55,7.665557146072388,23.59134864807129,11612,DESKTOP-6E08LRQ,127.0.0.1,23.59134864807129,3
36.71272347867489,0.7815393777564168,4096,128,0,1779564183,,False,4,db3f818a,2026-05-23_14-23-03,7.5701329708099365,31.161481618881226,11612,DESKTOP-6E08LRQ,127.0.0.1,31.161481618881226,4
32.76862394809723,0.8259364977711812,5120,160,1,1779564190,,False,5,db3f818a,2026-05-23_14-23-10,7.78756856918335,38.949050188064575,11612,DESKTOP-6E08LRQ,127.0.0.1,38.949050188064575,5
36.60221752524376,0.857419824693352,6144,192,1,1779564197,,False,6,db3f818a,2026-05-23_14-23-17,7.01711893081665,45.966169118881226,11612,DESKTOP-6E08LRQ,127.0.0.1,45.966169118881226,6
31.873486310243607,0.8618303136900067,7168,224,1,1779564204,,False,7,db3f818a,2026-05-23_14-23-24,6.957501411437988,52.923670530319214,11612,DESKTOP-6E08LRQ,127.0.0.1,52.923670530319214,7
31.699029728770256,0.8588963644579053,8192,256,1,1779564211,,False,8,db3f818a,2026-05-23_14-23-31,6.978894948959351,59.902565479278564,11612,DESKTOP-6E08LRQ,127.0.0.1,59.902565479278564,8
39.59170989692211,0.82166279386729,9216,288,2,1779564218,,False,9,db3f818a,2026-05-23_14-23-38,6.919922828674316,66.82248830795288,11612,DESKTOP-6E08LRQ,127.0.0.1,66.82248830795288,9
24.436024084687233,0.8654966093599796,10240,320,2,1779564226,,False,10,db3f818a,2026-05-23_14-23-46,7.427911281585693,74.25039958953857,11612,DESKTOP-6E08LRQ,127.0.0.1,74.25039958953857,10
25.286102131009102,0.8946395528037101,11264,352,2,1779564233,,False,11,db3f818a,2026-05-23_14-23-53,7.034009218215942,81.28440880775452,11612,DESKTOP-6E08LRQ,127.0.0.1,81.28440880775452,11
30.640941806137562,0.8573991390876472,12288,384,2,1779564240,,False,12,db3f818a,2026-05-23_14-24-00,6.947457313537598,88.23186612129211,11612,DESKTOP-6E08LRQ,127.0.0.1,88.23186612129211,12
26.944964110851288,0.884851238457486,13312,416,2,1779564247,,False,13,db3f818a,2026-05-23_14-24-07,6.855148077011108,95.08701419830322,11612,DESKTOP-6E08LRQ,127.0.0.1,95.08701419830322,13
31.04214833676815,0.8857024810276926,14336,448,3,1779564254,,False,14,db3f818a,2026-05-23_14-24-14,6.994473218917847,102.08148741722107,11612,DESKTOP-6E08LRQ,127.0.0.1,102.08148741722107,14
23.146770283579826,0.8793672411702573,15360,480,3,1779564261,,False,15,db3f818a,2026-05-23_14-24-21,7.457732915878296,109.53922033309937,11612,DESKTOP-6E08LRQ,127.0.0.1,109.53922033309937,15
30.03250403702259,0.8089950329158455,16384,512,3,1779564268,,False,16,db3f818a,2026-05-23_14-24-28,7.131699323654175,116.67091965675354,11612,DESKTOP-6E08LRQ,127.0.0.1,116.67091965675354,16
29.720984891057014,0.8919882408808917,17408,544,3,1779564275,,False,17,db3f818a,2026-05-23_14-24-35,6.9449896812438965,123.61590933799744,11612,DESKTOP-6E08LRQ,127.0.0.1,123.61590933799744,17
24.877949103713036,0.8964965303894132,18432,576,4,1779564282,,False,18,db3f818a,2026-05-23_14-24-42,6.9962077140808105,130.61211705207825,11612,DESKTOP-6E08LRQ,127.0.0.1,130.61211705207825,18
21.088772244751453,0.8761153116356581,19456,608,4,1779564289,,False,19,db3f818a,2026-05-23_14-24-49,7.003096580505371,137.61521363258362,11612,DESKTOP-6E08LRQ,127.0.0.1,137.61521363258362,19
32.7076011300087,0.8883738545700908,20480,640,4,1779564297,,False,20,db3f818a,2026-05-23_14-24-57,7.479212760925293,145.0944263935089,11612,DESKTOP-6E08LRQ,127.0.0.1,145.0944263935089,20
21.64317239075899,0.892305847723037,21504,672,4,1779564304,,False,21,db3f818a,2026-05-23_14-25-04,7.540787220001221,152.63521361351013,11612,DESKTOP-6E08LRQ,127.0.0.1,152.63521361351013,21
20.406561717391014,0.9050220372155309,22528,704,5,1779564311,,False,22,db3f818a,2026-05-23_14-25-11,6.8932883739471436,159.52850198745728,11612,DESKTOP-6E08LRQ,127.0.0.1,159.52850198745728,22
