MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
197.22601541876793,0.2931162311579101,1024,32,0,1772741476,,False,1,df4014ea,2026-03-05_14-11-16,3.729468584060669,3.729468584060669,9756,DESKTOP-6E08LRQ,127.0.0.1,3.729468584060669,1
104.62173041701317,0.4525472760142293,2048,64,0,1772741479,,False,2,df4014ea,2026-03-05_14-11-19,3.3732829093933105,7.1027514934539795,9756,DESKTOP-6E08LRQ,127.0.0.1,7.1027514934539795,2
107.28688351809978,0.5571238052216358,3072,96,0,1772741483,,False,3,df4014ea,2026-03-05_14-11-23,3.5393383502960205,10.64208984375,9756,DESKTOP-6E08LRQ,127.0.0.1,10.64208984375,3
155.54577180743217,0.5965359273250215,4096,128,0,1772741487,,False,4,df4014ea,2026-03-05_14-11-27,3.7407915592193604,14.38288140296936,9756,DESKTOP-6E08LRQ,127.0.0.1,14.38288140296936,4
128.5821009874344,0.6488807203713804,5120,160,0,1772741491,,False,5,df4014ea,2026-03-05_14-11-31,4.209794044494629,18.59267544746399,9756,DESKTOP-6E08LRQ,127.0.0.1,18.59267544746399,5
128.15425020456314,0.6867298766155727,6144,192,0,1772741495,,False,6,df4014ea,2026-03-05_14-11-35,4.380483865737915,22.973159313201904,9756,DESKTOP-6E08LRQ,127.0.0.1,22.973159313201904,6
91.87931552529335,0.6443315403885208,7168,224,0,1772741499,,False,7,df4014ea,2026-03-05_14-11-39,3.9929375648498535,26.966096878051758,9756,DESKTOP-6E08LRQ,127.0.0.1,26.966096878051758,7
88.95356225967407,0.7011628843611106,8192,256,0,1772741503,,False,8,df4014ea,2026-03-05_14-11-43,3.7762138843536377,30.742310762405396,9756,DESKTOP-6E08LRQ,127.0.0.1,30.742310762405396,8
113.67984043061733,0.7072299713036045,9216,288,0,1772741507,,False,9,df4014ea,2026-03-05_14-11-47,3.69913911819458,34.441449880599976,9756,DESKTOP-6E08LRQ,127.0.0.1,34.441449880599976,9
120.87078496813774,0.6495684999972582,10240,320,0,1772741511,,False,10,df4014ea,2026-03-05_14-11-51,4.033547639846802,38.47499752044678,9756,DESKTOP-6E08LRQ,127.0.0.1,38.47499752044678,10
80.34885731339455,0.7370243585901335,11264,352,0,1772741515,,False,11,df4014ea,2026-03-05_14-11-55,3.7849161624908447,42.25991368293762,9756,DESKTOP-6E08LRQ,127.0.0.1,42.25991368293762,11
98.81875023245811,0.7133022653870285,12288,384,0,1772741519,,False,12,df4014ea,2026-03-05_14-11-59,3.862921714782715,46.12283539772034,9756,DESKTOP-6E08LRQ,127.0.0.1,46.12283539772034,12
85.50011360831559,0.7188271571649238,13312,416,0,1772741522,,False,13,df4014ea,2026-03-05_14-12-02,3.7964766025543213,49.91931200027466,9756,DESKTOP-6E08LRQ,127.0.0.1,49.91931200027466,13
91.43717935681343,0.7324643655447289,14336,448,0,1772741526,,False,14,df4014ea,2026-03-05_14-12-06,3.7376606464385986,53.65697264671326,9756,DESKTOP-6E08LRQ,127.0.0.1,53.65697264671326,14
105.12202790379524,0.7494276140350848,15360,480,0,1772741530,,False,15,df4014ea,2026-03-05_14-12-10,3.981062412261963,57.63803505897522,9756,DESKTOP-6E08LRQ,127.0.0.1,57.63803505897522,15
99.34357886016369,0.7164469646522775,16384,512,0,1772741534,,True,16,df4014ea,2026-03-05_14-12-14,3.81400728225708,61.4520423412323,9756,DESKTOP-6E08LRQ,127.0.0.1,61.4520423412323,16
