MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
139.3068612217903,0.36670393878011964,1024,32,0,1773026033,,False,1,47329746,2026-03-08_22-13-53,8.50230073928833,8.50230073928833,14416,DESKTOP-6E08LRQ,127.0.0.1,8.50230073928833,1
110.74908715486526,0.5737797401379794,2048,64,0,1773026040,,False,2,47329746,2026-03-08_22-14-00,7.6049485206604,16.10724925994873,14416,DESKTOP-6E08LRQ,127.0.0.1,16.10724925994873,2
113.4906245470047,0.6474096097517759,3072,96,0,1773026048,,False,3,47329746,2026-03-08_22-14-08,7.620825290679932,23.728074550628662,14416,DESKTOP-6E08LRQ,127.0.0.1,23.728074550628662,3
101.35759554803371,0.6673331301426515,4096,128,0,1773026056,,False,4,47329746,2026-03-08_22-14-16,7.716965675354004,31.445040225982666,14416,DESKTOP-6E08LRQ,127.0.0.1,31.445040225982666,4
71.0225699543953,0.6973585544619709,5120,160,0,1773026064,,False,5,47329746,2026-03-08_22-14-24,7.783384799957275,39.22842502593994,14416,DESKTOP-6E08LRQ,127.0.0.1,39.22842502593994,5
95.03421306610107,0.7218105921856477,6144,192,0,1773026072,,False,6,47329746,2026-03-08_22-14-32,8.083904266357422,47.31232929229736,14416,DESKTOP-6E08LRQ,127.0.0.1,47.31232929229736,6
102.87519933283329,0.752574180951342,7168,224,0,1773026079,,False,7,47329746,2026-03-08_22-14-39,7.74006199836731,55.05239129066467,14416,DESKTOP-6E08LRQ,127.0.0.1,55.05239129066467,7
86.92985974252224,0.7449473734304775,8192,256,0,1773026088,,False,8,47329746,2026-03-08_22-14-48,8.265024423599243,63.317415714263916,14416,DESKTOP-6E08LRQ,127.0.0.1,63.317415714263916,8
111.27087752521038,0.7414517079014331,9216,288,0,1773026096,,False,9,47329746,2026-03-08_22-14-56,8.186174154281616,71.50358986854553,14416,DESKTOP-6E08LRQ,127.0.0.1,71.50358986854553,9
116.70885204523802,0.7389160906895995,10240,320,0,1773026104,,False,10,47329746,2026-03-08_22-15-04,7.829822301864624,79.33341217041016,14416,DESKTOP-6E08LRQ,127.0.0.1,79.33341217041016,10
101.64652715623379,0.763359978212975,11264,352,0,1773026112,,False,11,47329746,2026-03-08_22-15-12,7.940077781677246,87.2734899520874,14416,DESKTOP-6E08LRQ,127.0.0.1,87.2734899520874,11
83.80362982302904,0.7696354411309585,12288,384,0,1773026120,,False,12,47329746,2026-03-08_22-15-20,7.867033958435059,95.14052391052246,14416,DESKTOP-6E08LRQ,127.0.0.1,95.14052391052246,12
87.01593644917011,0.7348447638796642,13312,416,0,1773026127,,False,13,47329746,2026-03-08_22-15-27,7.960062742233276,103.10058665275574,14416,DESKTOP-6E08LRQ,127.0.0.1,103.10058665275574,13
84.95163099467754,0.7921673323726282,14336,448,0,1773026136,,False,14,47329746,2026-03-08_22-15-36,8.108208894729614,111.20879554748535,14416,DESKTOP-6E08LRQ,127.0.0.1,111.20879554748535,14
82.57687796652317,0.7371738728834316,15360,480,0,1773026144,,False,15,47329746,2026-03-08_22-15-44,8.218499660491943,119.4272952079773,14416,DESKTOP-6E08LRQ,127.0.0.1,119.4272952079773,15
82.11104588210583,0.785222299513407,16384,512,0,1773026152,,False,16,47329746,2026-03-08_22-15-52,8.030938863754272,127.45823407173157,14416,DESKTOP-6E08LRQ,127.0.0.1,127.45823407173157,16
96.09308036416769,0.7727003680774942,17408,544,0,1773026160,,False,17,47329746,2026-03-08_22-16-00,7.98051643371582,135.4387505054474,14416,DESKTOP-6E08LRQ,127.0.0.1,135.4387505054474,17
63.61847996711731,0.8082684625405818,18432,576,1,1773026167,,False,18,47329746,2026-03-08_22-16-07,7.253293514251709,142.6920440196991,14416,DESKTOP-6E08LRQ,127.0.0.1,142.6920440196991,18
54.62886583060026,0.7856624783016741,19456,608,1,1773026175,,False,19,47329746,2026-03-08_22-16-15,7.600070238113403,150.2921142578125,14416,DESKTOP-6E08LRQ,127.0.0.1,150.2921142578125,19
90.41739214211702,0.7639240544522181,20480,640,1,1773026182,,False,20,47329746,2026-03-08_22-16-22,7.544771671295166,157.83688592910767,14416,DESKTOP-6E08LRQ,127.0.0.1,157.83688592910767,20
100.16487688571215,0.7841784375486895,21504,672,1,1773026190,,False,21,47329746,2026-03-08_22-16-30,7.28311014175415,165.11999607086182,14416,DESKTOP-6E08LRQ,127.0.0.1,165.11999607086182,21
74.55482332408428,0.8045933900866657,22528,704,1,1773026197,,False,22,47329746,2026-03-08_22-16-37,7.223956823348999,172.34395289421082,14416,DESKTOP-6E08LRQ,127.0.0.1,172.34395289421082,22
78.23936000280082,0.7750906978035346,23552,736,1,1773026204,,False,23,47329746,2026-03-08_22-16-44,7.4604408740997314,179.80439376831055,14416,DESKTOP-6E08LRQ,127.0.0.1,179.80439376831055,23
56.24656841903925,0.8154889834113419,24576,768,1,1773026212,,False,24,47329746,2026-03-08_22-16-52,7.546842098236084,187.35123586654663,14416,DESKTOP-6E08LRQ,127.0.0.1,187.35123586654663,24
46.15255979448557,0.8222076056990772,25600,800,1,1773026219,,False,25,47329746,2026-03-08_22-16-59,7.339891195297241,194.69112706184387,14416,DESKTOP-6E08LRQ,127.0.0.1,194.69112706184387,25
58.5978913679719,0.8231460098177195,26624,832,1,1773026226,,False,26,47329746,2026-03-08_22-17-06,7.255236387252808,201.94636344909668,14416,DESKTOP-6E08LRQ,127.0.0.1,201.94636344909668,26
71.14009080082178,0.8115007975138724,27648,864,1,1773026234,,False,27,47329746,2026-03-08_22-17-14,7.416008234024048,209.36237168312073,14416,DESKTOP-6E08LRQ,127.0.0.1,209.36237168312073,27
66.78102431446314,0.7962272734148428,28672,896,1,1773026241,,False,28,47329746,2026-03-08_22-17-21,7.549099683761597,216.91147136688232,14416,DESKTOP-6E08LRQ,127.0.0.1,216.91147136688232,28
