MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
115.84964999556541,0.5492477927473374,1024,16,0,1776377187,,False,1,641052a4,2026-04-16_17-06-27,4.8140199184417725,4.8140199184417725,31904,DESKTOP-6E08LRQ,127.0.0.1,4.8140199184417725,1
125.74350048974156,0.6460125216981396,2048,32,0,1776377191,,False,2,641052a4,2026-04-16_17-06-31,4.2533955574035645,9.067415475845337,31904,DESKTOP-6E08LRQ,127.0.0.1,9.067415475845337,2
91.0186900049448,0.7021172945387661,3072,48,0,1776377195,,False,3,641052a4,2026-04-16_17-06-35,4.135281562805176,13.202697038650513,31904,DESKTOP-6E08LRQ,127.0.0.1,13.202697038650513,3
85.22986803203821,0.7561484772595577,4096,64,0,1776377199,,False,4,641052a4,2026-04-16_17-06-39,4.0911805629730225,17.293877601623535,31904,DESKTOP-6E08LRQ,127.0.0.1,17.293877601623535,4
141.909672960639,0.6803494764026254,5120,80,0,1776377204,,False,5,641052a4,2026-04-16_17-06-44,4.33404541015625,21.627923011779785,31904,DESKTOP-6E08LRQ,127.0.0.1,21.627923011779785,5
73.13192538544536,0.7683485230663791,6144,96,0,1776377208,,False,6,641052a4,2026-04-16_17-06-48,4.084444761276245,25.71236777305603,31904,DESKTOP-6E08LRQ,127.0.0.1,25.71236777305603,6
74.68846296146512,0.7847868083044887,7168,112,0,1776377212,,False,7,641052a4,2026-04-16_17-06-52,4.558671474456787,30.271039247512817,31904,DESKTOP-6E08LRQ,127.0.0.1,30.271039247512817,7
77.25520952790976,0.7079911042237654,8192,128,0,1776377217,,False,8,641052a4,2026-04-16_17-06-57,4.233852386474609,34.50489163398743,31904,DESKTOP-6E08LRQ,127.0.0.1,34.50489163398743,8
65.8872617483139,0.7844358014408499,9216,144,0,1776377221,,False,9,641052a4,2026-04-16_17-07-01,4.409350633621216,38.91424226760864,31904,DESKTOP-6E08LRQ,127.0.0.1,38.91424226760864,9
74.10691991448402,0.7882792558521032,10240,160,0,1776377225,,False,10,641052a4,2026-04-16_17-07-05,4.4736082553863525,43.387850522994995,31904,DESKTOP-6E08LRQ,127.0.0.1,43.387850522994995,10
64.30355399101973,0.7921840914641507,11264,176,0,1776377230,,False,11,641052a4,2026-04-16_17-07-10,4.339570760726929,47.727421283721924,31904,DESKTOP-6E08LRQ,127.0.0.1,47.727421283721924,11
72.50713082402945,0.8275109452661127,12288,192,0,1776377234,,False,12,641052a4,2026-04-16_17-07-14,4.692076206207275,52.4194974899292,31904,DESKTOP-6E08LRQ,127.0.0.1,52.4194974899292,12
82.91647064685822,0.7838793778792024,13312,208,0,1776377239,,False,13,641052a4,2026-04-16_17-07-19,4.270918846130371,56.69041633605957,31904,DESKTOP-6E08LRQ,127.0.0.1,56.69041633605957,13
80.61253771185875,0.7368445083266124,14336,224,0,1776377244,,False,14,641052a4,2026-04-16_17-07-24,4.797053337097168,61.48746967315674,31904,DESKTOP-6E08LRQ,127.0.0.1,61.48746967315674,14
101.33670834545046,0.7809262971859425,15360,240,0,1776377248,,False,15,641052a4,2026-04-16_17-07-28,4.344126224517822,65.83159589767456,31904,DESKTOP-6E08LRQ,127.0.0.1,65.83159589767456,15
80.31367459148169,0.8083669033367187,16384,256,0,1776377253,,False,16,641052a4,2026-04-16_17-07-33,4.7233970165252686,70.55499291419983,31904,DESKTOP-6E08LRQ,127.0.0.1,70.55499291419983,16
74.76163174211979,0.7939241991844028,17408,272,0,1776377257,,False,17,641052a4,2026-04-16_17-07-37,4.296892404556274,74.8518853187561,31904,DESKTOP-6E08LRQ,127.0.0.1,74.8518853187561,17
90.14645077288151,0.7981529899407178,18432,288,1,1776377261,,False,18,641052a4,2026-04-16_17-07-41,4.210238218307495,79.0621235370636,31904,DESKTOP-6E08LRQ,127.0.0.1,79.0621235370636,18
55.62057474255562,0.8286623221356422,19456,304,1,1776377265,,False,19,641052a4,2026-04-16_17-07-45,4.364265441894531,83.42638897895813,31904,DESKTOP-6E08LRQ,127.0.0.1,83.42638897895813,19
63.45481385290623,0.8258787856902927,20480,320,1,1776377270,,False,20,641052a4,2026-04-16_17-07-50,4.046226739883423,87.47261571884155,31904,DESKTOP-6E08LRQ,127.0.0.1,87.47261571884155,20
74.20670461654663,0.8254131914582103,21504,336,1,1776377274,,False,21,641052a4,2026-04-16_17-07-54,4.51203989982605,91.9846556186676,31904,DESKTOP-6E08LRQ,127.0.0.1,91.9846556186676,21
