MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
173.06160268187523,0.2893841819022782,1024,16,0,1776390384,,False,1,0c390fd0,2026-04-16_20-46-24,5.2162415981292725,5.2162415981292725,20524,DESKTOP-6E08LRQ,127.0.0.1,5.2162415981292725,1
88.33463448286057,0.5853066542476881,2048,32,0,1776390388,,False,2,0c390fd0,2026-04-16_20-46-28,3.902644157409668,9.11888575553894,20524,DESKTOP-6E08LRQ,127.0.0.1,9.11888575553894,2
87.08200779557228,0.7069541320233839,3072,48,0,1776390392,,False,3,0c390fd0,2026-04-16_20-46-32,4.672025918960571,13.790911674499512,20524,DESKTOP-6E08LRQ,127.0.0.1,13.790911674499512,3
95.67559525370598,0.7312004720442928,4096,64,0,1776390396,,False,4,0c390fd0,2026-04-16_20-46-36,3.880800247192383,17.671711921691895,20524,DESKTOP-6E08LRQ,127.0.0.1,17.671711921691895,4
75.7319785952568,0.7208725890377536,5120,80,0,1776390400,,False,5,0c390fd0,2026-04-16_20-46-40,4.359861612319946,22.03157353401184,20524,DESKTOP-6E08LRQ,127.0.0.1,22.03157353401184,5
89.59410411119461,0.7000976699637249,6144,96,0,1776390405,,False,6,0c390fd0,2026-04-16_20-46-45,4.1487414836883545,26.180315017700195,20524,DESKTOP-6E08LRQ,127.0.0.1,26.180315017700195,6
70.15408506989479,0.7534521189518273,7168,112,0,1776390409,,False,7,0c390fd0,2026-04-16_20-46-49,4.003649950027466,30.18396496772766,20524,DESKTOP-6E08LRQ,127.0.0.1,30.18396496772766,7
78.01455283164978,0.7638046336360276,8192,128,0,1776390413,,False,8,0c390fd0,2026-04-16_20-46-53,4.4980080127716064,34.68197298049927,20524,DESKTOP-6E08LRQ,127.0.0.1,34.68197298049927,8
76.27077281475067,0.7912123550195247,9216,144,0,1776390417,,False,9,0c390fd0,2026-04-16_20-46-57,3.988154411315918,38.670127391815186,20524,DESKTOP-6E08LRQ,127.0.0.1,38.670127391815186,9
133.5896871611476,0.3443970399675891,10240,160,0,1776390422,,False,10,0c390fd0,2026-04-16_20-47-02,4.791389465332031,43.46151685714722,20524,DESKTOP-6E08LRQ,127.0.0.1,43.46151685714722,10
84.0020681321621,0.7325042135780677,11264,176,0,1776390426,,False,11,0c390fd0,2026-04-16_20-47-06,4.116443872451782,47.577960729599,20524,DESKTOP-6E08LRQ,127.0.0.1,47.577960729599,11
80.83696842193604,0.7397443755762652,12288,192,0,1776390431,,False,12,0c390fd0,2026-04-16_20-47-11,4.4671289920806885,52.04508972167969,20524,DESKTOP-6E08LRQ,127.0.0.1,52.04508972167969,12
71.06181631237268,0.7925001988187432,13312,208,0,1776390435,,False,13,0c390fd0,2026-04-16_20-47-15,4.273427248001099,56.318516969680786,20524,DESKTOP-6E08LRQ,127.0.0.1,56.318516969680786,13
120.4960848391056,0.700751734431833,14336,224,0,1776390439,,False,14,0c390fd0,2026-04-16_20-47-19,4.023331642150879,60.341848611831665,20524,DESKTOP-6E08LRQ,127.0.0.1,60.341848611831665,14
85.2304616253823,0.6209831121377647,15360,240,0,1776390444,,False,15,0c390fd0,2026-04-16_20-47-24,4.687984228134155,65.02983283996582,20524,DESKTOP-6E08LRQ,127.0.0.1,65.02983283996582,15
115.69716240465641,0.6555561645072885,16384,256,0,1776390447,,True,16,0c390fd0,2026-04-16_20-47-27,3.9123761653900146,68.94220900535583,20524,DESKTOP-6E08LRQ,127.0.0.1,68.94220900535583,16
