MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
175.75873574614525,0.4579053180241317,1024,32,0,1773566222,,False,1,52657640,2026-03-15_04-17-02,4.652990341186523,4.652990341186523,44260,DESKTOP-6E08LRQ,127.0.0.1,4.652990341186523,1
106.66820660233498,0.6340136501821689,2048,64,0,1773566226,,False,2,52657640,2026-03-15_04-17-06,3.6630241870880127,8.316014528274536,44260,DESKTOP-6E08LRQ,127.0.0.1,8.316014528274536,2
90.74733597040176,0.6801659393822774,3072,96,0,1773566230,,False,3,52657640,2026-03-15_04-17-10,3.7164363861083984,12.032450914382935,44260,DESKTOP-6E08LRQ,127.0.0.1,12.032450914382935,3
93.79829271137714,0.7078005718649365,4096,128,0,1773566233,,False,4,52657640,2026-03-15_04-17-13,3.6462860107421875,15.678736925125122,44260,DESKTOP-6E08LRQ,127.0.0.1,15.678736925125122,4
102.75213646888733,0.6200313766021281,5120,160,0,1773566237,,False,5,52657640,2026-03-15_04-17-17,3.5071940422058105,19.185930967330933,44260,DESKTOP-6E08LRQ,127.0.0.1,19.185930967330933,5
83.83424881100655,0.7436499036266468,6144,192,0,1773566241,,False,6,52657640,2026-03-15_04-17-21,3.9971554279327393,23.183086395263672,44260,DESKTOP-6E08LRQ,127.0.0.1,23.183086395263672,6
72.21460480988026,0.7381894785212353,7168,224,0,1773566244,,False,7,52657640,2026-03-15_04-17-24,3.5592987537384033,26.742385149002075,44260,DESKTOP-6E08LRQ,127.0.0.1,26.742385149002075,7
77.80660888552666,0.7356370805064216,8192,256,0,1773566248,,False,8,52657640,2026-03-15_04-17-28,3.479041337966919,30.221426486968994,44260,DESKTOP-6E08LRQ,127.0.0.1,30.221426486968994,8
75.92546694725752,0.6948234185110778,9216,288,0,1773566252,,False,9,52657640,2026-03-15_04-17-32,4.026777982711792,34.248204469680786,44260,DESKTOP-6E08LRQ,127.0.0.1,34.248204469680786,9
105.32134947180748,0.7438727330882102,10240,320,0,1773566256,,False,10,52657640,2026-03-15_04-17-36,3.5684070587158203,37.816611528396606,44260,DESKTOP-6E08LRQ,127.0.0.1,37.816611528396606,10
77.4114931076765,0.7093547309050336,11264,352,0,1773566259,,False,11,52657640,2026-03-15_04-17-39,3.8378961086273193,41.654507637023926,44260,DESKTOP-6E08LRQ,127.0.0.1,41.654507637023926,11
71.98901629447937,0.73774671216961,12288,384,0,1773566263,,False,12,52657640,2026-03-15_04-17-43,3.7891111373901367,45.44361877441406,44260,DESKTOP-6E08LRQ,127.0.0.1,45.44361877441406,12
64.59975217282772,0.7880321759730577,13312,416,0,1773566267,,False,13,52657640,2026-03-15_04-17-47,3.497077226638794,48.940696001052856,44260,DESKTOP-6E08LRQ,127.0.0.1,48.940696001052856,13
78.64826238155365,0.7805555725935847,14336,448,0,1773566271,,False,14,52657640,2026-03-15_04-17-51,4.011439085006714,52.95213508605957,44260,DESKTOP-6E08LRQ,127.0.0.1,52.95213508605957,14
72.54800237715244,0.7993119646562263,15360,480,0,1773566274,,False,15,52657640,2026-03-15_04-17-54,3.603689432144165,56.555824518203735,44260,DESKTOP-6E08LRQ,127.0.0.1,56.555824518203735,15
91.90684859454632,0.7477875550976023,16384,512,0,1773566278,,True,16,52657640,2026-03-15_04-17-58,3.629988193511963,60.1858127117157,44260,DESKTOP-6E08LRQ,127.0.0.1,60.1858127117157,16
