MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
123.97494679689407,0.5125605961111432,1024,32,0,1772754848,,False,1,477ca31e,2026-03-05_17-54-08,4.222398042678833,4.222398042678833,20256,DESKTOP-6E08LRQ,127.0.0.1,4.222398042678833,1
86.54547575116158,0.6951679949415848,2048,64,0,1772754852,,False,2,477ca31e,2026-03-05_17-54-12,4.150172710418701,8.372570753097534,20256,DESKTOP-6E08LRQ,127.0.0.1,8.372570753097534,2
109.72170825302601,0.6665769373066723,3072,96,0,1772754856,,False,3,477ca31e,2026-03-05_17-54-16,3.991771936416626,12.36434268951416,20256,DESKTOP-6E08LRQ,127.0.0.1,12.36434268951416,3
85.56635594367981,0.7100418716436252,4096,128,0,1772754860,,False,4,477ca31e,2026-03-05_17-54-20,4.233503103256226,16.597845792770386,20256,DESKTOP-6E08LRQ,127.0.0.1,16.597845792770386,4
105.06944172084332,0.6744518764317036,5120,160,0,1772754864,,False,5,477ca31e,2026-03-05_17-54-24,4.0762035846710205,20.674049377441406,20256,DESKTOP-6E08LRQ,127.0.0.1,20.674049377441406,5
113.24920885264874,0.6432237931294367,6144,192,0,1772754868,,False,6,477ca31e,2026-03-05_17-54-28,3.7695651054382324,24.44361448287964,20256,DESKTOP-6E08LRQ,127.0.0.1,24.44361448287964,6
91.74591520428658,0.7455009077675641,7168,224,0,1772754872,,False,7,477ca31e,2026-03-05_17-54-32,4.484254360198975,28.927868843078613,20256,DESKTOP-6E08LRQ,127.0.0.1,28.927868843078613,7
120.2745658904314,0.7227954934351146,8192,256,0,1772754877,,False,8,477ca31e,2026-03-05_17-54-37,4.427911281585693,33.35578012466431,20256,DESKTOP-6E08LRQ,127.0.0.1,33.35578012466431,8
89.65979363024235,0.7500836198450997,9216,288,0,1772754881,,False,9,477ca31e,2026-03-05_17-54-41,4.601239204406738,37.957019329071045,20256,DESKTOP-6E08LRQ,127.0.0.1,37.957019329071045,9
108.54011280462146,0.6467080330476165,10240,320,0,1772754886,,False,10,477ca31e,2026-03-05_17-54-46,4.258796215057373,42.21581554412842,20256,DESKTOP-6E08LRQ,127.0.0.1,42.21581554412842,10
92.72344540059566,0.7309291451238096,11264,352,0,1772754890,,False,11,477ca31e,2026-03-05_17-54-50,4.128159761428833,46.34397530555725,20256,DESKTOP-6E08LRQ,127.0.0.1,46.34397530555725,11
71.56093840301037,0.7517268460942432,12288,384,0,1772754894,,False,12,477ca31e,2026-03-05_17-54-54,3.95564866065979,50.29962396621704,20256,DESKTOP-6E08LRQ,127.0.0.1,50.29962396621704,12
114.88667307794094,0.7815199119504541,13312,416,0,1772754898,,False,13,477ca31e,2026-03-05_17-54-58,4.153921604156494,54.453545570373535,20256,DESKTOP-6E08LRQ,127.0.0.1,54.453545570373535,13
91.91599878668785,0.675571802421473,14336,448,0,1772754903,,False,14,477ca31e,2026-03-05_17-55-03,4.761097192764282,59.21464276313782,20256,DESKTOP-6E08LRQ,127.0.0.1,59.21464276313782,14
65.34516801685095,0.7815737902419642,15360,480,0,1772754906,,False,15,477ca31e,2026-03-05_17-55-06,3.9093258380889893,63.12396860122681,20256,DESKTOP-6E08LRQ,127.0.0.1,63.12396860122681,15
88.99136361479759,0.6900272557977587,16384,512,0,1772754912,,True,16,477ca31e,2026-03-05_17-55-12,5.122825622558594,68.2467942237854,20256,DESKTOP-6E08LRQ,127.0.0.1,68.2467942237854,16
