MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
213.8879030942917,0.3125759669492254,1024,32,0,1773814909,,False,1,22a9a2c3,2026-03-18_01-21-49,7.924912691116333,7.924912691116333,53832,DESKTOP-6E08LRQ,127.0.0.1,7.924912691116333,1
132.31427857279778,0.4758481766893965,2048,64,0,1773814919,,False,2,22a9a2c3,2026-03-18_01-21-59,9.889268636703491,17.814181327819824,53832,DESKTOP-6E08LRQ,127.0.0.1,17.814181327819824,2
124.95551431179047,0.49916502989253786,3072,96,0,1773814926,,False,3,22a9a2c3,2026-03-18_01-22-06,7.144457101821899,24.958638429641724,53832,DESKTOP-6E08LRQ,127.0.0.1,24.958638429641724,3
77.80300453305244,0.6283205240033567,4096,128,0,1773814944,,False,4,22a9a2c3,2026-03-18_01-22-24,17.643296241760254,42.60193467140198,53832,DESKTOP-6E08LRQ,127.0.0.1,42.60193467140198,4
117.92237675189972,0.663953429859248,5120,160,0,1773814956,,False,5,22a9a2c3,2026-03-18_01-22-36,12.207748174667358,54.809682846069336,53832,DESKTOP-6E08LRQ,127.0.0.1,54.809682846069336,5
130.23808750510216,0.6310777838807553,6144,192,0,1773814974,,False,6,22a9a2c3,2026-03-18_01-22-54,17.8770592212677,72.68674206733704,53832,DESKTOP-6E08LRQ,127.0.0.1,72.68674206733704,6
116.47322560846806,0.5543542028171942,7168,224,0,1773814986,,False,7,22a9a2c3,2026-03-18_01-23-06,12.077316522598267,84.7640585899353,53832,DESKTOP-6E08LRQ,127.0.0.1,84.7640585899353,7
85.08926638960838,0.6997446456225589,8192,256,0,1773815000,,False,8,22a9a2c3,2026-03-18_01-23-20,14.017850160598755,98.78190875053406,53832,DESKTOP-6E08LRQ,127.0.0.1,98.78190875053406,8
94.57652558386326,0.6676329862502826,9216,288,0,1773815014,,False,9,22a9a2c3,2026-03-18_01-23-34,13.878572463989258,112.66048121452332,53832,DESKTOP-6E08LRQ,127.0.0.1,112.66048121452332,9
113.36425933241844,0.6879573139012791,10240,320,0,1773815029,,False,10,22a9a2c3,2026-03-18_01-23-49,14.887899398803711,127.54838061332703,53832,DESKTOP-6E08LRQ,127.0.0.1,127.54838061332703,10
89.63404804468155,0.6257025705644992,11264,352,0,1773815040,,False,11,22a9a2c3,2026-03-18_01-24-00,11.588292121887207,139.13667273521423,53832,DESKTOP-6E08LRQ,127.0.0.1,139.13667273521423,11
91.89289000630379,0.7104118461720645,12288,384,0,1773815054,,False,12,22a9a2c3,2026-03-18_01-24-14,13.789510488510132,152.92618322372437,53832,DESKTOP-6E08LRQ,127.0.0.1,152.92618322372437,12
116.28025334328413,0.7109659985871986,13312,416,0,1773815070,,False,13,22a9a2c3,2026-03-18_01-24-30,15.79649543762207,168.72267866134644,53832,DESKTOP-6E08LRQ,127.0.0.1,168.72267866134644,13
87.71698586642742,0.6777817824186059,14336,448,0,1773815078,,False,14,22a9a2c3,2026-03-18_01-24-38,8.019683122634888,176.74236178398132,53832,DESKTOP-6E08LRQ,127.0.0.1,176.74236178398132,14
96.62390238791704,0.7194785984465852,15360,480,0,1773815095,,False,15,22a9a2c3,2026-03-18_01-24-55,16.918981313705444,193.66134309768677,53832,DESKTOP-6E08LRQ,127.0.0.1,193.66134309768677,15
100.95741258561611,0.6953189369523898,16384,512,0,1773815107,,False,16,22a9a2c3,2026-03-18_01-25-07,12.470160245895386,206.13150334358215,53832,DESKTOP-6E08LRQ,127.0.0.1,206.13150334358215,16
96.34064972400665,0.7442421133164316,17408,544,0,1773815122,,False,17,22a9a2c3,2026-03-18_01-25-22,14.349333763122559,220.4808371067047,53832,DESKTOP-6E08LRQ,127.0.0.1,220.4808371067047,17
97.33263622224331,0.7413826230913401,18432,576,1,1773815134,,False,18,22a9a2c3,2026-03-18_01-25-34,12.234151601791382,232.7149887084961,53832,DESKTOP-6E08LRQ,127.0.0.1,232.7149887084961,18
