MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
153.81509870290756,0.36878820387914857,1024,32,0,1777139989,,False,1,8a365567,2026-04-25_12-59-49,7.521775960922241,7.521775960922241,14372,DESKTOP-6E08LRQ,127.0.0.1,7.521775960922241,1
141.67115763016045,0.6042587143019773,2048,64,0,1777139996,,False,2,8a365567,2026-04-25_12-59-56,6.935700178146362,14.457476139068604,14372,DESKTOP-6E08LRQ,127.0.0.1,14.457476139068604,2
141.94299346208572,0.5219447223935276,3072,96,0,1777140002,,False,3,8a365567,2026-04-25_13-00-02,6.8077757358551025,21.265251874923706,14372,DESKTOP-6E08LRQ,127.0.0.1,21.265251874923706,3
98.73158019036055,0.605495706491638,4096,128,0,1777140009,,False,4,8a365567,2026-04-25_13-00-09,6.795555830001831,28.060807704925537,14372,DESKTOP-6E08LRQ,127.0.0.1,28.060807704925537,4
97.26535539329052,0.7455988505389541,5120,160,0,1777140017,,False,5,8a365567,2026-04-25_13-00-17,7.960922718048096,36.02173042297363,14372,DESKTOP-6E08LRQ,127.0.0.1,36.02173042297363,5
84.18076805770397,0.7174927991582081,6144,192,0,1777140025,,False,6,8a365567,2026-04-25_13-00-25,7.319668531417847,43.34139895439148,14372,DESKTOP-6E08LRQ,127.0.0.1,43.34139895439148,6
89.1750610023737,0.767363412596751,7168,224,0,1777140032,,False,7,8a365567,2026-04-25_13-00-32,7.550888538360596,50.892287492752075,14372,DESKTOP-6E08LRQ,127.0.0.1,50.892287492752075,7
88.68056413531303,0.6861037485068664,8192,256,0,1777140041,,False,8,8a365567,2026-04-25_13-00-41,9.199937582015991,60.092225074768066,14372,DESKTOP-6E08LRQ,127.0.0.1,60.092225074768066,8
109.03494921326637,0.6592324207304046,9216,288,0,1777140049,,False,9,8a365567,2026-04-25_13-00-49,7.544442176818848,67.63666725158691,14372,DESKTOP-6E08LRQ,127.0.0.1,67.63666725158691,9
95.5065503269434,0.7720127909867074,10240,320,0,1777140056,,False,10,8a365567,2026-04-25_13-00-56,7.298674821853638,74.93534207344055,14372,DESKTOP-6E08LRQ,127.0.0.1,74.93534207344055,10
206.7195863723755,0.5385193567490205,11264,352,0,1777140063,,False,11,8a365567,2026-04-25_13-01-03,6.9917566776275635,81.92709875106812,14372,DESKTOP-6E08LRQ,127.0.0.1,81.92709875106812,11
116.65724569559097,0.6697068158537149,12288,384,0,1777140071,,False,12,8a365567,2026-04-25_13-01-11,7.437292575836182,89.3643913269043,14372,DESKTOP-6E08LRQ,127.0.0.1,89.3643913269043,12
86.9003096818924,0.7202960010617971,13312,416,0,1777140078,,False,13,8a365567,2026-04-25_13-01-18,7.378345489501953,96.74273681640625,14372,DESKTOP-6E08LRQ,127.0.0.1,96.74273681640625,13
80.49948109686375,0.7383197294548154,14336,448,0,1777140086,,False,14,8a365567,2026-04-25_13-01-26,7.773454904556274,104.51619172096252,14372,DESKTOP-6E08LRQ,127.0.0.1,104.51619172096252,14
86.28744430094957,0.8053185231983662,15360,480,0,1777140093,,False,15,8a365567,2026-04-25_13-01-33,7.48373007774353,111.99992179870605,14372,DESKTOP-6E08LRQ,127.0.0.1,111.99992179870605,15
100.78279769420624,0.6907305784989148,16384,512,0,1777140100,,True,16,8a365567,2026-04-25_13-01-40,7.236112594604492,119.23603439331055,14372,DESKTOP-6E08LRQ,127.0.0.1,119.23603439331055,16
