MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
120.50392818450928,0.45092857747386006,1024,32,0,1773843601,,False,1,278c271f,2026-03-18_09-20-01,8.768957376480103,8.768957376480103,43792,DESKTOP-6E08LRQ,127.0.0.1,8.768957376480103,1
98.48562398552895,0.5122676747414516,2048,64,0,1773843613,,False,2,278c271f,2026-03-18_09-20-13,11.929406642913818,20.69836401939392,43792,DESKTOP-6E08LRQ,127.0.0.1,20.69836401939392,2
133.91250011324883,0.5792290283498005,3072,96,0,1773843626,,False,3,278c271f,2026-03-18_09-20-26,12.503011703491211,33.20137572288513,43792,DESKTOP-6E08LRQ,127.0.0.1,33.20137572288513,3
132.96031430363655,0.6349153744522482,4096,128,0,1773843640,,False,4,278c271f,2026-03-18_09-20-40,14.005167007446289,47.20654273033142,43792,DESKTOP-6E08LRQ,127.0.0.1,47.20654273033142,4
98.84935280680656,0.5620423828950152,5120,160,0,1773843654,,False,5,278c271f,2026-03-18_09-20-54,13.795238256454468,61.00178098678589,43792,DESKTOP-6E08LRQ,127.0.0.1,61.00178098678589,5
112.44556164741516,0.6305380472913384,6144,192,0,1773843665,,False,6,278c271f,2026-03-18_09-21-05,11.585227727890015,72.5870087146759,43792,DESKTOP-6E08LRQ,127.0.0.1,72.5870087146759,6
108.28011900186539,0.5989718519267626,7168,224,0,1773843684,,False,7,278c271f,2026-03-18_09-21-24,18.209020853042603,90.7960295677185,43792,DESKTOP-6E08LRQ,127.0.0.1,90.7960295677185,7
77.43801487982273,0.693442718940787,8192,256,0,1773843699,,False,8,278c271f,2026-03-18_09-21-39,15.309604406356812,106.10563397407532,43792,DESKTOP-6E08LRQ,127.0.0.1,106.10563397407532,8
87.09116840362549,0.682043872307986,9216,288,0,1773843714,,False,9,278c271f,2026-03-18_09-21-54,15.395886182785034,121.50152015686035,43792,DESKTOP-6E08LRQ,127.0.0.1,121.50152015686035,9
103.2143485546112,0.7027760650962591,10240,320,0,1773843727,,False,10,278c271f,2026-03-18_09-22-07,12.90740704536438,134.40892720222473,43792,DESKTOP-6E08LRQ,127.0.0.1,134.40892720222473,10
89.15707731246948,0.7056147579005483,11264,352,0,1773843745,,False,11,278c271f,2026-03-18_09-22-25,18.15101146697998,152.5599386692047,43792,DESKTOP-6E08LRQ,127.0.0.1,152.5599386692047,11
79.1529002636671,0.7054109205491841,12288,384,0,1773843760,,False,12,278c271f,2026-03-18_09-22-40,14.753074407577515,167.31301307678223,43792,DESKTOP-6E08LRQ,127.0.0.1,167.31301307678223,12
82.76515367627144,0.7384775303362403,13312,416,0,1773843775,,False,13,278c271f,2026-03-18_09-22-55,14.844133138656616,182.15714621543884,43792,DESKTOP-6E08LRQ,127.0.0.1,182.15714621543884,13
75.62748421728611,0.7339168117614463,14336,448,0,1773843787,,False,14,278c271f,2026-03-18_09-23-07,12.290838956832886,194.44798517227173,43792,DESKTOP-6E08LRQ,127.0.0.1,194.44798517227173,14
116.1593631207943,0.6411485195858404,15360,480,0,1773843805,,False,15,278c271f,2026-03-18_09-23-25,18.048814296722412,212.49679946899414,43792,DESKTOP-6E08LRQ,127.0.0.1,212.49679946899414,15
70.83054937422276,0.7312567098997533,16384,512,0,1773843822,,True,16,278c271f,2026-03-18_09-23-42,16.30672335624695,228.8035228252411,43792,DESKTOP-6E08LRQ,127.0.0.1,228.8035228252411,16
