MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
165.4523318298161,0.29281858990725596,1024,16,0,1776371587,,False,1,eb552fb4,2026-04-16_15-33-07,3.893676996231079,3.893676996231079,17624,DESKTOP-6E08LRQ,127.0.0.1,3.893676996231079,1
126.7894267141819,0.50507451815065,2048,32,0,1776371590,,False,2,eb552fb4,2026-04-16_15-33-10,3.5019025802612305,7.39557957649231,17624,DESKTOP-6E08LRQ,127.0.0.1,7.39557957649231,2
121.42552807927132,0.6334944588597864,3072,48,0,1776371594,,False,3,eb552fb4,2026-04-16_15-33-14,3.5193428993225098,10.91492247581482,17624,DESKTOP-6E08LRQ,127.0.0.1,10.91492247581482,3
123.31847154349089,0.7147309310967103,4096,64,0,1776371597,,False,4,eb552fb4,2026-04-16_15-33-17,3.5923385620117188,14.507261037826538,17624,DESKTOP-6E08LRQ,127.0.0.1,14.507261037826538,4
116.97904197871685,0.7449742478784174,5120,80,0,1776371601,,False,5,eb552fb4,2026-04-16_15-33-21,3.554286241531372,18.06154727935791,17624,DESKTOP-6E08LRQ,127.0.0.1,18.06154727935791,5
80.51073922216892,0.7779246405698359,6144,96,0,1776371604,,False,6,eb552fb4,2026-04-16_15-33-24,3.443425178527832,21.504972457885742,17624,DESKTOP-6E08LRQ,127.0.0.1,21.504972457885742,6
89.99825258553028,0.7224289031000808,7168,112,0,1776371608,,False,7,eb552fb4,2026-04-16_15-33-28,3.674776315689087,25.17974877357483,17624,DESKTOP-6E08LRQ,127.0.0.1,25.17974877357483,7
64.6728868484497,0.7804994771722704,8192,128,0,1776371612,,False,8,eb552fb4,2026-04-16_15-33-32,3.6573617458343506,28.83711051940918,17624,DESKTOP-6E08LRQ,127.0.0.1,28.83711051940918,8
72.97381180524826,0.7762915070634335,9216,144,0,1776371615,,False,9,eb552fb4,2026-04-16_15-33-35,3.284686326980591,32.12179684638977,17624,DESKTOP-6E08LRQ,127.0.0.1,32.12179684638977,9
89.5846819281578,0.802831134526059,10240,160,0,1776371619,,False,10,eb552fb4,2026-04-16_15-33-39,3.7167789936065674,35.83857583999634,17624,DESKTOP-6E08LRQ,127.0.0.1,35.83857583999634,10
71.75421480834484,0.8100708404090255,11264,176,0,1776371622,,False,11,eb552fb4,2026-04-16_15-33-42,3.5140981674194336,39.35267400741577,17624,DESKTOP-6E08LRQ,127.0.0.1,39.35267400741577,11
100.51566419005394,0.7780466668773443,12288,192,0,1776371626,,False,12,eb552fb4,2026-04-16_15-33-46,3.575841188430786,42.92851519584656,17624,DESKTOP-6E08LRQ,127.0.0.1,42.92851519584656,12
100.12282906472683,0.7979885197710246,13312,208,0,1776371630,,False,13,eb552fb4,2026-04-16_15-33-50,3.9267590045928955,46.85527420043945,17624,DESKTOP-6E08LRQ,127.0.0.1,46.85527420043945,13
106.18179208040237,0.7751111693214625,14336,224,0,1776371633,,False,14,eb552fb4,2026-04-16_15-33-53,3.4117982387542725,50.267072439193726,17624,DESKTOP-6E08LRQ,127.0.0.1,50.267072439193726,14
119.49624818563461,0.7229736307635903,15360,240,0,1776371636,,False,15,eb552fb4,2026-04-16_15-33-56,3.3808248043060303,53.647897243499756,17624,DESKTOP-6E08LRQ,127.0.0.1,53.647897243499756,15
80.86592297255993,0.8085615779273212,16384,256,0,1776371640,,False,16,eb552fb4,2026-04-16_15-34-00,3.652374505996704,57.30027174949646,17624,DESKTOP-6E08LRQ,127.0.0.1,57.30027174949646,16
70.32021898776293,0.8009928606916219,17408,272,0,1776371643,,False,17,eb552fb4,2026-04-16_15-34-03,3.350515365600586,60.650787115097046,17624,DESKTOP-6E08LRQ,127.0.0.1,60.650787115097046,17
70.28524804441258,0.8024571657297201,18432,288,1,1776371646,,False,18,eb552fb4,2026-04-16_15-34-06,3.063694953918457,63.7144820690155,17624,DESKTOP-6E08LRQ,127.0.0.1,63.7144820690155,18
75.4457946587354,0.819676227401942,19456,304,1,1776371650,,False,19,eb552fb4,2026-04-16_15-34-10,3.3335838317871094,67.04806590080261,17624,DESKTOP-6E08LRQ,127.0.0.1,67.04806590080261,19
67.27300722524524,0.7848336462047882,20480,320,1,1776371653,,False,20,eb552fb4,2026-04-16_15-34-13,2.9322638511657715,69.98032975196838,17624,DESKTOP-6E08LRQ,127.0.0.1,69.98032975196838,20
77.61728881299496,0.8208705137949437,21504,336,1,1776371656,,False,21,eb552fb4,2026-04-16_15-34-16,2.7848501205444336,72.76517987251282,17624,DESKTOP-6E08LRQ,127.0.0.1,72.76517987251282,21
52.01301979273558,0.820167304482311,22528,352,1,1776371659,,False,22,eb552fb4,2026-04-16_15-34-19,3.3615379333496094,76.12671780586243,17624,DESKTOP-6E08LRQ,127.0.0.1,76.12671780586243,22
67.13499265164137,0.8165164603851736,23552,368,1,1776371662,,False,23,eb552fb4,2026-04-16_15-34-22,3.1245951652526855,79.25131297111511,17624,DESKTOP-6E08LRQ,127.0.0.1,79.25131297111511,23
66.71100877225399,0.8296733191236854,24576,384,1,1776371665,,False,24,eb552fb4,2026-04-16_15-34-25,3.0991644859313965,82.35047745704651,17624,DESKTOP-6E08LRQ,127.0.0.1,82.35047745704651,24
69.33029960095882,0.8343491274863482,25600,400,1,1776371669,,False,25,eb552fb4,2026-04-16_15-34-29,3.422808885574341,85.77328634262085,17624,DESKTOP-6E08LRQ,127.0.0.1,85.77328634262085,25
66.51147115975618,0.8094810582697392,26624,416,1,1776371672,,False,26,eb552fb4,2026-04-16_15-34-32,3.238572597503662,89.01185894012451,17624,DESKTOP-6E08LRQ,127.0.0.1,89.01185894012451,26
64.24149089306593,0.82379857217893,27648,432,1,1776371675,,False,27,eb552fb4,2026-04-16_15-34-35,2.8224949836730957,91.83435392379761,17624,DESKTOP-6E08LRQ,127.0.0.1,91.83435392379761,27
67.13722763955593,0.7884217840619385,28672,448,1,1776371678,,False,28,eb552fb4,2026-04-16_15-34-38,2.961923122406006,94.79627704620361,17624,DESKTOP-6E08LRQ,127.0.0.1,94.79627704620361,28
71.76434291899204,0.8362782362382859,29696,464,1,1776371681,,False,29,eb552fb4,2026-04-16_15-34-41,3.197441816329956,97.99371886253357,17624,DESKTOP-6E08LRQ,127.0.0.1,97.99371886253357,29
54.65763720870018,0.8153593395836651,30720,480,1,1776371684,,False,30,eb552fb4,2026-04-16_15-34-44,2.9224352836608887,100.91615414619446,17624,DESKTOP-6E08LRQ,127.0.0.1,100.91615414619446,30
62.99549473822117,0.8165863399626687,31744,496,1,1776371687,,False,31,eb552fb4,2026-04-16_15-34-47,2.92911434173584,103.8452684879303,17624,DESKTOP-6E08LRQ,127.0.0.1,103.8452684879303,31
48.455227211117744,0.8114320070017129,32768,512,1,1776371690,,False,32,eb552fb4,2026-04-16_15-34-50,3.3349874019622803,107.18025588989258,17624,DESKTOP-6E08LRQ,127.0.0.1,107.18025588989258,32
59.60484389215708,0.8211794188246131,33792,528,1,1776371693,,False,33,eb552fb4,2026-04-16_15-34-53,3.1846134662628174,110.3648693561554,17624,DESKTOP-6E08LRQ,127.0.0.1,110.3648693561554,33
78.24812434613705,0.8183125988580287,34816,544,1,1776371696,,False,34,eb552fb4,2026-04-16_15-34-56,2.9708402156829834,113.33570957183838,17624,DESKTOP-6E08LRQ,127.0.0.1,113.33570957183838,34
64.19401383027434,0.8460544217377901,35840,560,2,1776371700,,False,35,eb552fb4,2026-04-16_15-35-00,3.5718634128570557,116.90757298469543,17624,DESKTOP-6E08LRQ,127.0.0.1,116.90757298469543,35
60.90920779854059,0.8128143779467791,36864,576,2,1776371703,,True,36,eb552fb4,2026-04-16_15-35-03,3.3467750549316406,120.25434803962708,17624,DESKTOP-6E08LRQ,127.0.0.1,120.25434803962708,36
