MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
124.92767453193665,0.3739278765860945,1024,16,0,1776375370,,False,1,f76eacc6,2026-04-16_16-36-10,4.15803337097168,4.15803337097168,18776,DESKTOP-6E08LRQ,127.0.0.1,4.15803337097168,1
120.87749764323235,0.6234627177473158,2048,32,0,1776375373,,False,2,f76eacc6,2026-04-16_16-36-13,3.8659889698028564,8.024022340774536,18776,DESKTOP-6E08LRQ,127.0.0.1,8.024022340774536,2
81.1989547344856,0.7136757909320295,3072,48,0,1776375377,,False,3,f76eacc6,2026-04-16_16-36-17,3.7356183528900146,11.75964069366455,18776,DESKTOP-6E08LRQ,127.0.0.1,11.75964069366455,3
93.13210827857256,0.6972016629297286,4096,64,0,1776375381,,False,4,f76eacc6,2026-04-16_16-36-21,3.4816882610321045,15.241328954696655,18776,DESKTOP-6E08LRQ,127.0.0.1,15.241328954696655,4
89.9302739650011,0.7492226485628635,5120,80,0,1776375385,,False,5,f76eacc6,2026-04-16_16-36-25,4.089290618896484,19.33061957359314,18776,DESKTOP-6E08LRQ,127.0.0.1,19.33061957359314,5
94.23542685806751,0.7624835614115,6144,96,0,1776375388,,False,6,f76eacc6,2026-04-16_16-36-28,3.4655048847198486,22.79612445831299,18776,DESKTOP-6E08LRQ,127.0.0.1,22.79612445831299,6
143.67743611335754,0.7470839857123792,7168,112,0,1776375392,,False,7,f76eacc6,2026-04-16_16-36-32,3.720818281173706,26.516942739486694,18776,DESKTOP-6E08LRQ,127.0.0.1,26.516942739486694,7
78.99646411836147,0.806588975712657,8192,128,0,1776375396,,False,8,f76eacc6,2026-04-16_16-36-36,3.835594654083252,30.352537393569946,18776,DESKTOP-6E08LRQ,127.0.0.1,30.352537393569946,8
55.34542743861675,0.8028942390810698,9216,144,0,1776375399,,False,9,f76eacc6,2026-04-16_16-36-39,3.5269854068756104,33.87952280044556,18776,DESKTOP-6E08LRQ,127.0.0.1,33.87952280044556,9
85.33086325228214,0.8050088346935809,10240,160,0,1776375403,,False,10,f76eacc6,2026-04-16_16-36-43,3.6116251945495605,37.49114799499512,18776,DESKTOP-6E08LRQ,127.0.0.1,37.49114799499512,10
71.42511965334415,0.7994464656803757,11264,176,0,1776375407,,False,11,f76eacc6,2026-04-16_16-36-47,3.6165690422058105,41.10771703720093,18776,DESKTOP-6E08LRQ,127.0.0.1,41.10771703720093,11
75.85105273127556,0.7509265053085983,12288,192,0,1776375410,,False,12,f76eacc6,2026-04-16_16-36-50,3.475088596343994,44.58280563354492,18776,DESKTOP-6E08LRQ,127.0.0.1,44.58280563354492,12
79.08773803710938,0.8033723183907568,13312,208,0,1776375414,,False,13,f76eacc6,2026-04-16_16-36-54,4.12468695640564,48.70749258995056,18776,DESKTOP-6E08LRQ,127.0.0.1,48.70749258995056,13
75.1227339208126,0.7974476963281631,14336,224,0,1776375418,,False,14,f76eacc6,2026-04-16_16-36-58,3.4508190155029297,52.15831160545349,18776,DESKTOP-6E08LRQ,127.0.0.1,52.15831160545349,14
86.12522934377193,0.7698193560354412,15360,240,0,1776375421,,False,15,f76eacc6,2026-04-16_16-37-01,3.8089792728424072,55.9672908782959,18776,DESKTOP-6E08LRQ,127.0.0.1,55.9672908782959,15
107.5586951225996,0.7344847498461604,16384,256,0,1776375425,,True,16,f76eacc6,2026-04-16_16-37-05,3.998021125793457,59.965312004089355,18776,DESKTOP-6E08LRQ,127.0.0.1,59.965312004089355,16
