MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
273.1040734164417,0.038641818476207845,1024,8,0,1780737703,,False,1,4ba2fdc1,2026-06-06_04-21-43,4.288825273513794,4.288825273513794,20560,DESKTOP-6E08LRQ,127.0.0.1,4.288825273513794,1
139.9416667819023,0.1932013409677893,2048,16,0,1780737707,,False,2,4ba2fdc1,2026-06-06_04-21-47,3.780362129211426,8.06918740272522,20560,DESKTOP-6E08LRQ,127.0.0.1,8.06918740272522,2
131.76181223988533,0.4800499051925726,3072,24,0,1780737711,,False,3,4ba2fdc1,2026-06-06_04-21-51,3.860773801803589,11.929961204528809,20560,DESKTOP-6E08LRQ,127.0.0.1,11.929961204528809,3
106.89649024605751,0.6284321661805734,4096,32,0,1780737715,,False,4,4ba2fdc1,2026-06-06_04-21-55,3.738103151321411,15.66806435585022,20560,DESKTOP-6E08LRQ,127.0.0.1,15.66806435585022,4
89.22056863829494,0.6944293187407311,5120,40,0,1780737718,,False,5,4ba2fdc1,2026-06-06_04-21-58,3.871312379837036,19.539376735687256,20560,DESKTOP-6E08LRQ,127.0.0.1,19.539376735687256,5
95.85075192339718,0.7204946739948355,6144,48,0,1780737722,,False,6,4ba2fdc1,2026-06-06_04-22-02,3.9628658294677734,23.50224256515503,20560,DESKTOP-6E08LRQ,127.0.0.1,23.50224256515503,6
91.44694589078426,0.7738270382396877,7168,56,0,1780737728,,False,7,4ba2fdc1,2026-06-06_04-22-08,5.452077627182007,28.954320192337036,20560,DESKTOP-6E08LRQ,127.0.0.1,28.954320192337036,7
115.42576880007982,0.6880488110618899,8192,64,0,1780737732,,False,8,4ba2fdc1,2026-06-06_04-22-12,3.9183108806610107,32.87263107299805,20560,DESKTOP-6E08LRQ,127.0.0.1,32.87263107299805,8
84.67861174885184,0.7949422032106668,9216,72,0,1780737737,,False,9,4ba2fdc1,2026-06-06_04-22-17,4.878692150115967,37.751323223114014,20560,DESKTOP-6E08LRQ,127.0.0.1,37.751323223114014,9
95.99249969422817,0.7675101072527468,10240,80,0,1780737741,,False,10,4ba2fdc1,2026-06-06_04-22-21,4.678453207015991,42.429776430130005,20560,DESKTOP-6E08LRQ,127.0.0.1,42.429776430130005,10
84.02193585038185,0.7806393555365503,11264,88,0,1780737746,,False,11,4ba2fdc1,2026-06-06_04-22-26,5.053691387176514,47.48346781730652,20560,DESKTOP-6E08LRQ,127.0.0.1,47.48346781730652,11
113.73778001219034,0.7630088264122605,12288,96,0,1780737751,,False,12,4ba2fdc1,2026-06-06_04-22-31,4.920948266983032,52.40441608428955,20560,DESKTOP-6E08LRQ,127.0.0.1,52.40441608428955,12
90.21265015006065,0.7753175485413522,13312,104,0,1780737756,,False,13,4ba2fdc1,2026-06-06_04-22-36,4.453481912612915,56.857897996902466,20560,DESKTOP-6E08LRQ,127.0.0.1,56.857897996902466,13
95.99132227152586,0.7803154387511313,14336,112,0,1780737760,,False,14,4ba2fdc1,2026-06-06_04-22-40,4.609668254852295,61.46756625175476,20560,DESKTOP-6E08LRQ,127.0.0.1,61.46756625175476,14
67.1838963534683,0.7616078410064802,15360,120,0,1780737764,,False,15,4ba2fdc1,2026-06-06_04-22-44,3.90915584564209,65.37672209739685,20560,DESKTOP-6E08LRQ,127.0.0.1,65.37672209739685,15
66.35188379138708,0.8037433640565723,16384,128,0,1780737768,,False,16,4ba2fdc1,2026-06-06_04-22-48,4.122283458709717,69.49900555610657,20560,DESKTOP-6E08LRQ,127.0.0.1,69.49900555610657,16
