MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
143.48815223574638,0.45631192592554726,1024,16,0,1776391133,,False,1,e85ed9ef,2026-04-16_20-58-53,5.979638338088989,5.979638338088989,12544,DESKTOP-6E08LRQ,127.0.0.1,5.979638338088989,1
74.27343073487282,0.6861114936182275,2048,32,0,1776391138,,False,2,e85ed9ef,2026-04-16_20-58-58,4.637288808822632,10.616927146911621,12544,DESKTOP-6E08LRQ,127.0.0.1,10.616927146911621,2
111.47345601022243,0.7041097073815763,3072,48,0,1776391143,,False,3,e85ed9ef,2026-04-16_20-59-03,5.324928045272827,15.941855192184448,12544,DESKTOP-6E08LRQ,127.0.0.1,15.941855192184448,3
89.20785667002201,0.7272029668092728,4096,64,0,1776391148,,False,4,e85ed9ef,2026-04-16_20-59-08,4.810529470443726,20.752384662628174,12544,DESKTOP-6E08LRQ,127.0.0.1,20.752384662628174,4
85.4925447111018,0.666262692597229,5120,80,0,1776391154,,False,5,e85ed9ef,2026-04-16_20-59-14,5.490505695343018,26.24289035797119,12544,DESKTOP-6E08LRQ,127.0.0.1,26.24289035797119,5
94.48247416317463,0.7675441313767806,6144,96,0,1776391158,,False,6,e85ed9ef,2026-04-16_20-59-18,4.718863487243652,30.961753845214844,12544,DESKTOP-6E08LRQ,127.0.0.1,30.961753845214844,6
80.48940722644329,0.7879880364052951,7168,112,0,1776391164,,False,7,e85ed9ef,2026-04-16_20-59-24,5.6283533573150635,36.59010720252991,12544,DESKTOP-6E08LRQ,127.0.0.1,36.59010720252991,7
102.21173445275053,0.7870806199498475,8192,128,0,1776391169,,False,8,e85ed9ef,2026-04-16_20-59-29,4.8758766651153564,41.465983867645264,12544,DESKTOP-6E08LRQ,127.0.0.1,41.465983867645264,8
71.75653180480003,0.7753434996120632,9216,144,0,1776391175,,False,9,e85ed9ef,2026-04-16_20-59-35,5.755239963531494,47.22122383117676,12544,DESKTOP-6E08LRQ,127.0.0.1,47.22122383117676,9
89.8091444298625,0.7099968834081665,10240,160,0,1776391179,,False,10,e85ed9ef,2026-04-16_20-59-39,4.752033472061157,51.973257303237915,12544,DESKTOP-6E08LRQ,127.0.0.1,51.973257303237915,10
69.96983171999454,0.7893208689056337,11264,176,0,1776391185,,False,11,e85ed9ef,2026-04-16_20-59-45,5.671165943145752,57.64442324638367,12544,DESKTOP-6E08LRQ,127.0.0.1,57.64442324638367,11
121.80620078742504,0.7557659773156047,12288,192,0,1776391190,,False,12,e85ed9ef,2026-04-16_20-59-50,5.241696119308472,62.88611936569214,12544,DESKTOP-6E08LRQ,127.0.0.1,62.88611936569214,12
93.09165988862514,0.7813574457541108,13312,208,0,1776391196,,False,13,e85ed9ef,2026-04-16_20-59-56,5.382023334503174,68.26814270019531,12544,DESKTOP-6E08LRQ,127.0.0.1,68.26814270019531,13
72.39218237623572,0.7829134089479339,14336,224,0,1776391201,,False,14,e85ed9ef,2026-04-16_21-00-01,5.126675367355347,73.39481806755066,12544,DESKTOP-6E08LRQ,127.0.0.1,73.39481806755066,14
87.7274879142642,0.8043474960140884,15360,240,0,1776391206,,False,15,e85ed9ef,2026-04-16_21-00-06,5.179185628890991,78.57400369644165,12544,DESKTOP-6E08LRQ,127.0.0.1,78.57400369644165,15
86.08123894035816,0.8032789607532322,16384,256,0,1776391211,,False,16,e85ed9ef,2026-04-16_21-00-11,5.233402729034424,83.80740642547607,12544,DESKTOP-6E08LRQ,127.0.0.1,83.80740642547607,16
91.85250075533986,0.7405503396876156,17408,272,0,1776391217,,False,17,e85ed9ef,2026-04-16_21-00-17,5.358404874801636,89.16581130027771,12544,DESKTOP-6E08LRQ,127.0.0.1,89.16581130027771,17
55.68477996438742,0.81727753742598,18432,288,1,1776391221,,False,18,e85ed9ef,2026-04-16_21-00-21,4.830666542053223,93.99647784233093,12544,DESKTOP-6E08LRQ,127.0.0.1,93.99647784233093,18
77.32118056714535,0.8163683349266648,19456,304,1,1776391227,,False,19,e85ed9ef,2026-04-16_21-00-27,5.226720094680786,99.22319793701172,12544,DESKTOP-6E08LRQ,127.0.0.1,99.22319793701172,19
67.30783798918128,0.8045152183622122,20480,320,1,1776391232,,False,20,e85ed9ef,2026-04-16_21-00-32,4.918471574783325,104.14166951179504,12544,DESKTOP-6E08LRQ,127.0.0.1,104.14166951179504,20
51.093260407447815,0.8444377449341118,21504,336,1,1776391237,,False,21,e85ed9ef,2026-04-16_21-00-37,5.090966463088989,109.23263597488403,12544,DESKTOP-6E08LRQ,127.0.0.1,109.23263597488403,21
78.76699488610029,0.7618271948304027,22528,352,1,1776391242,,False,22,e85ed9ef,2026-04-16_21-00-42,4.938164234161377,114.17080020904541,12544,DESKTOP-6E08LRQ,127.0.0.1,114.17080020904541,22
89.18792305886745,0.7935320539399981,23552,368,1,1776391247,,False,23,e85ed9ef,2026-04-16_21-00-47,5.017198801040649,119.18799901008606,12544,DESKTOP-6E08LRQ,127.0.0.1,119.18799901008606,23
85.16524560749531,0.8036352969938889,24576,384,1,1776391251,,False,24,e85ed9ef,2026-04-16_21-00-51,4.606892108917236,123.7948911190033,12544,DESKTOP-6E08LRQ,127.0.0.1,123.7948911190033,24
49.31896094977856,0.835229694377631,25600,400,1,1776391256,,False,25,e85ed9ef,2026-04-16_21-00-56,5.160326242446899,128.9552173614502,12544,DESKTOP-6E08LRQ,127.0.0.1,128.9552173614502,25
72.41793331503868,0.8133006833959371,26624,416,1,1776391262,,False,26,e85ed9ef,2026-04-16_21-01-02,5.7313830852508545,134.68660044670105,12544,DESKTOP-6E08LRQ,127.0.0.1,134.68660044670105,26
76.80081331729889,0.8145519040990621,27648,432,1,1776391267,,False,27,e85ed9ef,2026-04-16_21-01-07,5.241282939910889,139.92788338661194,12544,DESKTOP-6E08LRQ,127.0.0.1,139.92788338661194,27
58.12764552235603,0.8371951770968735,28672,448,1,1776391272,,False,28,e85ed9ef,2026-04-16_21-01-12,5.164657354354858,145.0925407409668,12544,DESKTOP-6E08LRQ,127.0.0.1,145.0925407409668,28
47.337884694337845,0.8082742926198989,29696,464,1,1776391277,,False,29,e85ed9ef,2026-04-16_21-01-17,4.944411039352417,150.0369517803192,12544,DESKTOP-6E08LRQ,127.0.0.1,150.0369517803192,29
100.78833199851215,0.8022803312342148,30720,480,1,1776391282,,False,30,e85ed9ef,2026-04-16_21-01-22,4.927704095840454,154.96465587615967,12544,DESKTOP-6E08LRQ,127.0.0.1,154.96465587615967,30
72.04818925214931,0.8239182990510017,31744,496,1,1776391288,,False,31,e85ed9ef,2026-04-16_21-01-28,5.251405954360962,160.21606183052063,12544,DESKTOP-6E08LRQ,127.0.0.1,160.21606183052063,31
80.5026466473937,0.8254425181075931,32768,512,1,1776391293,,False,32,e85ed9ef,2026-04-16_21-01-33,4.977231025695801,165.19329285621643,12544,DESKTOP-6E08LRQ,127.0.0.1,165.19329285621643,32
