MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
118.24831952899694,0.5371342236176133,1024,32,0,1780700396,,False,1,8a1e54e6,2026-06-05_17-59-56,6.613785266876221,6.613785266876221,30440,DESKTOP-6E08LRQ,127.0.0.1,6.613785266876221,1
89.44827497005463,0.6862690198468044,2048,64,0,1780700404,,False,2,8a1e54e6,2026-06-05_18-00-04,7.703253746032715,14.317039012908936,30440,DESKTOP-6E08LRQ,127.0.0.1,14.317039012908936,2
111.15144166257232,0.6758678129408509,3072,96,0,1780700413,,False,3,8a1e54e6,2026-06-05_18-00-13,9.398914575576782,23.715953588485718,30440,DESKTOP-6E08LRQ,127.0.0.1,23.715953588485718,3
80.30586329102516,0.7539658327586949,4096,128,0,1780700423,,False,4,8a1e54e6,2026-06-05_18-00-23,9.141890048980713,32.85784363746643,30440,DESKTOP-6E08LRQ,127.0.0.1,32.85784363746643,4
60.23555940389633,0.7801254047080874,5120,160,0,1780700431,,False,5,8a1e54e6,2026-06-05_18-00-31,8.315475463867188,41.17331910133362,30440,DESKTOP-6E08LRQ,127.0.0.1,41.17331910133362,5
95.82244619727135,0.7776712833438069,6144,192,0,1780700438,,False,6,8a1e54e6,2026-06-05_18-00-38,7.403290033340454,48.57660913467407,30440,DESKTOP-6E08LRQ,127.0.0.1,48.57660913467407,6
79.92700223624706,0.7087475899024867,7168,224,0,1780700446,,False,7,8a1e54e6,2026-06-05_18-00-46,7.831373691558838,56.40798282623291,30440,DESKTOP-6E08LRQ,127.0.0.1,56.40798282623291,7
91.21243433654308,0.7486788829846773,8192,256,0,1780700454,,False,8,8a1e54e6,2026-06-05_18-00-54,7.785768508911133,64.19375133514404,30440,DESKTOP-6E08LRQ,127.0.0.1,64.19375133514404,8
68.67160375416279,0.7430361486040056,9216,288,0,1780700462,,False,9,8a1e54e6,2026-06-05_18-01-02,7.959247589111328,72.15299892425537,30440,DESKTOP-6E08LRQ,127.0.0.1,72.15299892425537,9
80.98131060600281,0.8101160132791847,10240,320,0,1780700471,,False,10,8a1e54e6,2026-06-05_18-01-11,9.044689655303955,81.19768857955933,30440,DESKTOP-6E08LRQ,127.0.0.1,81.19768857955933,10
76.8048203587532,0.6961306231096387,11264,352,0,1780700479,,False,11,8a1e54e6,2026-06-05_18-01-19,8.230599880218506,89.42828845977783,30440,DESKTOP-6E08LRQ,127.0.0.1,89.42828845977783,11
63.420021744444966,0.8035981770372018,12288,384,0,1780700487,,False,12,8a1e54e6,2026-06-05_18-01-27,8.266468524932861,97.6947569847107,30440,DESKTOP-6E08LRQ,127.0.0.1,97.6947569847107,12
60.30042107403278,0.8057251193094999,13312,416,0,1780700496,,False,13,8a1e54e6,2026-06-05_18-01-36,8.413004636764526,106.10776162147522,30440,DESKTOP-6E08LRQ,127.0.0.1,106.10776162147522,13
90.23016022145748,0.7161587190348655,14336,448,0,1780700503,,False,14,8a1e54e6,2026-06-05_18-01-43,6.729892253875732,112.83765387535095,30440,DESKTOP-6E08LRQ,127.0.0.1,112.83765387535095,14
74.22728966921568,0.8030472163227387,15360,480,0,1780700513,,False,15,8a1e54e6,2026-06-05_18-01-53,10.828691244125366,123.66634511947632,30440,DESKTOP-6E08LRQ,127.0.0.1,123.66634511947632,15
61.20597968995571,0.8280085823498666,16384,512,0,1780700520,,False,16,8a1e54e6,2026-06-05_18-02-00,6.72069525718689,130.3870403766632,30440,DESKTOP-6E08LRQ,127.0.0.1,130.3870403766632,16
74.22082163393497,0.8078717763710301,17408,544,0,1780700530,,False,17,8a1e54e6,2026-06-05_18-02-10,9.618869304656982,140.0059096813202,30440,DESKTOP-6E08LRQ,127.0.0.1,140.0059096813202,17
109.82833825051785,0.7941906615160406,18432,576,1,1780700537,,False,18,8a1e54e6,2026-06-05_18-02-17,6.8114635944366455,146.81737327575684,30440,DESKTOP-6E08LRQ,127.0.0.1,146.81737327575684,18
62.35509868711233,0.7451596530154347,19456,608,1,1780700545,,False,19,8a1e54e6,2026-06-05_18-02-25,8.433551788330078,155.2509250640869,30440,DESKTOP-6E08LRQ,127.0.0.1,155.2509250640869,19
67.90330877900124,0.8012429871596396,20480,640,1,1780700556,,False,20,8a1e54e6,2026-06-05_18-02-36,10.579688787460327,165.83061385154724,30440,DESKTOP-6E08LRQ,127.0.0.1,165.83061385154724,20
60.8147653513588,0.7909410500433296,21504,672,1,1780700563,,False,21,8a1e54e6,2026-06-05_18-02-43,7.567980766296387,173.39859461784363,30440,DESKTOP-6E08LRQ,127.0.0.1,173.39859461784363,21
90.30029210820794,0.7937369658611715,22528,704,1,1780700570,,False,22,8a1e54e6,2026-06-05_18-02-50,6.728936672210693,180.12753129005432,30440,DESKTOP-6E08LRQ,127.0.0.1,180.12753129005432,22
67.16752121737227,0.7950129874516279,23552,736,1,1780700580,,False,23,8a1e54e6,2026-06-05_18-03-00,10.340057611465454,190.46758890151978,30440,DESKTOP-6E08LRQ,127.0.0.1,190.46758890151978,23
71.95753528177738,0.8289150341879576,24576,768,1,1780700587,,False,24,8a1e54e6,2026-06-05_18-03-07,6.895305871963501,197.36289477348328,30440,DESKTOP-6E08LRQ,127.0.0.1,197.36289477348328,24
71.9122099019587,0.8189613693393767,25600,800,1,1780700594,,False,25,8a1e54e6,2026-06-05_18-03-14,6.915563583374023,204.2784583568573,30440,DESKTOP-6E08LRQ,127.0.0.1,204.2784583568573,25
67.95155963301659,0.824567201314494,26624,832,1,1780700604,,False,26,8a1e54e6,2026-06-05_18-03-24,9.640356063842773,213.91881442070007,30440,DESKTOP-6E08LRQ,127.0.0.1,213.91881442070007,26
75.77121847635135,0.8034006314119324,27648,864,1,1780700612,,False,27,8a1e54e6,2026-06-05_18-03-32,8.331699132919312,222.25051355361938,30440,DESKTOP-6E08LRQ,127.0.0.1,222.25051355361938,27
77.60361629771069,0.8087595365941525,28672,896,1,1780700620,,False,28,8a1e54e6,2026-06-05_18-03-40,7.6119043827056885,229.86241793632507,30440,DESKTOP-6E08LRQ,127.0.0.1,229.86241793632507,28
58.988695815205574,0.8026682131458074,29696,928,1,1780700627,,False,29,8a1e54e6,2026-06-05_18-03-47,7.667200803756714,237.5296187400818,30440,DESKTOP-6E08LRQ,127.0.0.1,237.5296187400818,29
76.0450805798173,0.8092770548537374,30720,960,1,1780700636,,False,30,8a1e54e6,2026-06-05_18-03-56,8.456488370895386,245.98610711097717,30440,DESKTOP-6E08LRQ,127.0.0.1,245.98610711097717,30
55.47222665231675,0.8517524271737784,31744,992,1,1780700647,,False,31,8a1e54e6,2026-06-05_18-04-07,11.253870487213135,257.2399775981903,30440,DESKTOP-6E08LRQ,127.0.0.1,257.2399775981903,31
53.671025067567825,0.8395890109241009,32768,1024,1,1780700654,,False,32,8a1e54e6,2026-06-05_18-04-14,7.266955852508545,264.50693345069885,30440,DESKTOP-6E08LRQ,127.0.0.1,264.50693345069885,32
65.24055479839444,0.7917246466095094,33792,1056,1,1780700664,,False,33,8a1e54e6,2026-06-05_18-04-24,9.280799627304077,273.78773307800293,30440,DESKTOP-6E08LRQ,127.0.0.1,273.78773307800293,33
67.27964071184397,0.8248427745420486,34816,1088,1,1780700670,,False,34,8a1e54e6,2026-06-05_18-04-30,6.7097907066345215,280.49752378463745,30440,DESKTOP-6E08LRQ,127.0.0.1,280.49752378463745,34
60.55982604622841,0.819670264609158,35840,1120,2,1780700681,,False,35,8a1e54e6,2026-06-05_18-04-41,10.822966575622559,291.32049036026,30440,DESKTOP-6E08LRQ,127.0.0.1,291.32049036026,35
59.87588573992252,0.7549790180055425,36864,1152,2,1780700690,,True,36,8a1e54e6,2026-06-05_18-04-50,8.557855129241943,299.87834548950195,30440,DESKTOP-6E08LRQ,127.0.0.1,299.87834548950195,36
