MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
172.29815006256104,0.4122893094026949,1024,32,0,1773566713,,False,1,6594a50b,2026-03-15_04-25-13,4.197479486465454,4.197479486465454,37684,DESKTOP-6E08LRQ,127.0.0.1,4.197479486465454,1
100.29481135308743,0.6023763509001583,2048,64,0,1773566717,,False,2,6594a50b,2026-03-15_04-25-17,4.021658182144165,8.21913766860962,37684,DESKTOP-6E08LRQ,127.0.0.1,8.21913766860962,2
91.63250759243965,0.7010812145308591,3072,96,0,1773566721,,False,3,6594a50b,2026-03-15_04-25-21,3.554727554321289,11.773865222930908,37684,DESKTOP-6E08LRQ,127.0.0.1,11.773865222930908,3
84.46312691271305,0.719962831295561,4096,128,0,1773566725,,False,4,6594a50b,2026-03-15_04-25-25,3.9551165103912354,15.728981733322144,37684,DESKTOP-6E08LRQ,127.0.0.1,15.728981733322144,4
85.36434674263,0.738065603771247,5120,160,0,1773566728,,False,5,6594a50b,2026-03-15_04-25-28,3.743081569671631,19.472063302993774,37684,DESKTOP-6E08LRQ,127.0.0.1,19.472063302993774,5
116.96789415180683,0.6898210105136968,6144,192,0,1773566732,,False,6,6594a50b,2026-03-15_04-25-32,3.6701414585113525,23.142204761505127,37684,DESKTOP-6E08LRQ,127.0.0.1,23.142204761505127,6
73.20498153567314,0.70792799256742,7168,224,0,1773566736,,False,7,6594a50b,2026-03-15_04-25-36,4.087167024612427,27.229371786117554,37684,DESKTOP-6E08LRQ,127.0.0.1,27.229371786117554,7
88.91952365636826,0.7311887460527942,8192,256,0,1773566740,,False,8,6594a50b,2026-03-15_04-25-40,3.6613080501556396,30.890679836273193,37684,DESKTOP-6E08LRQ,127.0.0.1,30.890679836273193,8
59.28386618196964,0.7805811760481447,9216,288,0,1773566744,,False,9,6594a50b,2026-03-15_04-25-44,3.843536615371704,34.7342164516449,37684,DESKTOP-6E08LRQ,127.0.0.1,34.7342164516449,9
62.172282949090004,0.7918494414770976,10240,320,0,1773566748,,False,10,6594a50b,2026-03-15_04-25-48,4.162120342254639,38.896336793899536,37684,DESKTOP-6E08LRQ,127.0.0.1,38.896336793899536,10
77.84844909608364,0.7543679381487891,11264,352,0,1773566751,,False,11,6594a50b,2026-03-15_04-25-51,3.6360340118408203,42.532370805740356,37684,DESKTOP-6E08LRQ,127.0.0.1,42.532370805740356,11
83.73211964592338,0.6729222404537722,12288,384,0,1773566755,,False,12,6594a50b,2026-03-15_04-25-55,4.100345611572266,46.63271641731262,37684,DESKTOP-6E08LRQ,127.0.0.1,46.63271641731262,12
72.58733448386192,0.7435866188025102,13312,416,0,1773566759,,False,13,6594a50b,2026-03-15_04-25-59,3.744601011276245,50.37731742858887,37684,DESKTOP-6E08LRQ,127.0.0.1,50.37731742858887,13
76.73385318368673,0.7770199729129672,14336,448,0,1773566763,,False,14,6594a50b,2026-03-15_04-26-03,3.697896957397461,54.07521438598633,37684,DESKTOP-6E08LRQ,127.0.0.1,54.07521438598633,14
73.63880929350853,0.8017739183269441,15360,480,0,1773566767,,False,15,6594a50b,2026-03-15_04-26-07,4.197248458862305,58.27246284484863,37684,DESKTOP-6E08LRQ,127.0.0.1,58.27246284484863,15
87.95176613330841,0.7989901492837816,16384,512,0,1773566771,,False,16,6594a50b,2026-03-15_04-26-11,3.6469175815582275,61.91938042640686,37684,DESKTOP-6E08LRQ,127.0.0.1,61.91938042640686,16
62.638857051730156,0.7897683889605105,17408,544,0,1773566775,,False,17,6594a50b,2026-03-15_04-26-15,3.9873719215393066,65.90675234794617,37684,DESKTOP-6E08LRQ,127.0.0.1,65.90675234794617,17
88.11244431138039,0.7439072648994625,18432,576,1,1773566778,,False,18,6594a50b,2026-03-15_04-26-18,3.6744117736816406,69.58116412162781,37684,DESKTOP-6E08LRQ,127.0.0.1,69.58116412162781,18
73.56591808795929,0.8013621265999973,19456,608,1,1773566782,,False,19,6594a50b,2026-03-15_04-26-22,3.451277494430542,73.03244161605835,37684,DESKTOP-6E08LRQ,127.0.0.1,73.03244161605835,19
75.57067489624023,0.772515230695717,20480,640,1,1773566786,,False,20,6594a50b,2026-03-15_04-26-26,3.9096574783325195,76.94209909439087,37684,DESKTOP-6E08LRQ,127.0.0.1,76.94209909439087,20
69.72404338791966,0.8004174279049039,21504,672,1,1773566789,,False,21,6594a50b,2026-03-15_04-26-29,3.532512903213501,80.47461199760437,37684,DESKTOP-6E08LRQ,127.0.0.1,80.47461199760437,21
79.46884722262621,0.7948716998798773,22528,704,1,1773566793,,False,22,6594a50b,2026-03-15_04-26-33,3.439197063446045,83.91380906105042,37684,DESKTOP-6E08LRQ,127.0.0.1,83.91380906105042,22
71.9191710203886,0.817225388949737,23552,736,1,1773566797,,False,23,6594a50b,2026-03-15_04-26-37,3.9572722911834717,87.87108135223389,37684,DESKTOP-6E08LRQ,127.0.0.1,87.87108135223389,23
67.0934130847454,0.7974392720498145,24576,768,1,1773566800,,False,24,6594a50b,2026-03-15_04-26-40,3.3599040508270264,91.23098540306091,37684,DESKTOP-6E08LRQ,127.0.0.1,91.23098540306091,24
79.93235597014427,0.8265304467640817,25600,800,1,1773566803,,False,25,6594a50b,2026-03-15_04-26-43,3.381937265396118,94.61292266845703,37684,DESKTOP-6E08LRQ,127.0.0.1,94.61292266845703,25
62.26338270306587,0.826904283836484,26624,832,1,1773566807,,False,26,6594a50b,2026-03-15_04-26-47,3.959409475326538,98.57233214378357,37684,DESKTOP-6E08LRQ,127.0.0.1,98.57233214378357,26
50.9113974198699,0.8219550470821559,27648,864,1,1773566811,,False,27,6594a50b,2026-03-15_04-26-51,3.4221835136413574,101.99451565742493,37684,DESKTOP-6E08LRQ,127.0.0.1,101.99451565742493,27
61.54875160753727,0.8205455944407731,28672,896,1,1773566814,,False,28,6594a50b,2026-03-15_04-26-54,3.5762367248535156,105.57075238227844,37684,DESKTOP-6E08LRQ,127.0.0.1,105.57075238227844,28
77.73766456544399,0.8176430638413876,29696,928,1,1773566818,,False,29,6594a50b,2026-03-15_04-26-58,3.9410247802734375,109.51177716255188,37684,DESKTOP-6E08LRQ,127.0.0.1,109.51177716255188,29
90.77897384017706,0.7890271206852049,30720,960,1,1773566822,,False,30,6594a50b,2026-03-15_04-27-02,3.442812204360962,112.95458936691284,37684,DESKTOP-6E08LRQ,127.0.0.1,112.95458936691284,30
77.18491999804974,0.8031167581211776,31744,992,1,1773566826,,False,31,6594a50b,2026-03-15_04-27-06,3.8063366413116455,116.76092600822449,37684,DESKTOP-6E08LRQ,127.0.0.1,116.76092600822449,31
47.661698900163174,0.8466484623495489,32768,1024,1,1773566829,,False,32,6594a50b,2026-03-15_04-27-09,3.6453306674957275,120.40625667572021,37684,DESKTOP-6E08LRQ,127.0.0.1,120.40625667572021,32
70.74851666390896,0.8117615357041359,33792,1056,1,1773566833,,False,33,6594a50b,2026-03-15_04-27-13,3.388927698135376,123.79518437385559,37684,DESKTOP-6E08LRQ,127.0.0.1,123.79518437385559,33
78.40092061087489,0.7904423039872199,34816,1088,1,1773566837,,False,34,6594a50b,2026-03-15_04-27-17,3.8729500770568848,127.66813445091248,37684,DESKTOP-6E08LRQ,127.0.0.1,127.66813445091248,34
74.94665458798409,0.7930172060150653,35840,1120,2,1773566840,,False,35,6594a50b,2026-03-15_04-27-20,3.4460132122039795,131.11414766311646,37684,DESKTOP-6E08LRQ,127.0.0.1,131.11414766311646,35
74.62346078455448,0.8248063444625586,36864,1152,2,1773566843,,False,36,6594a50b,2026-03-15_04-27-23,3.4713568687438965,134.58550453186035,37684,DESKTOP-6E08LRQ,127.0.0.1,134.58550453186035,36
56.41984520852566,0.8365343135083094,37888,1184,2,1773566848,,False,37,6594a50b,2026-03-15_04-27-28,4.08953070640564,138.675035238266,37684,DESKTOP-6E08LRQ,127.0.0.1,138.675035238266,37
83.11802282184362,0.7913802926195785,38912,1216,2,1773566851,,False,38,6594a50b,2026-03-15_04-27-31,3.5208921432495117,142.1959273815155,37684,DESKTOP-6E08LRQ,127.0.0.1,142.1959273815155,38
62.82116264104843,0.8268689597025514,39936,1248,2,1773566855,,False,39,6594a50b,2026-03-15_04-27-35,3.5336976051330566,145.72962498664856,37684,DESKTOP-6E08LRQ,127.0.0.1,145.72962498664856,39
