MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
105.66132014989853,0.47677922683215,1024,32,0,1773581777,,False,1,8b960001,2026-03-15_08-36-17,5.0057597160339355,5.0057597160339355,43784,DESKTOP-6E08LRQ,127.0.0.1,5.0057597160339355,1
106.21307660639286,0.624956785060931,2048,64,0,1773581782,,False,2,8b960001,2026-03-15_08-36-22,5.137736082077026,10.143495798110962,43784,DESKTOP-6E08LRQ,127.0.0.1,10.143495798110962,2
108.9453313946724,0.606229733210057,3072,96,0,1773581787,,False,3,8b960001,2026-03-15_08-36-27,4.4372031688690186,14.58069896697998,43784,DESKTOP-6E08LRQ,127.0.0.1,14.58069896697998,3
90.88001178205013,0.7114540686598048,4096,128,0,1773581792,,False,4,8b960001,2026-03-15_08-36-32,5.186124563217163,19.766823530197144,43784,DESKTOP-6E08LRQ,127.0.0.1,19.766823530197144,4
95.54550230503082,0.6779440782265738,5120,160,0,1773581796,,False,5,8b960001,2026-03-15_08-36-36,4.474392890930176,24.24121642112732,43784,DESKTOP-6E08LRQ,127.0.0.1,24.24121642112732,5
100.15227733552456,0.7150230584247765,6144,192,0,1773581802,,False,6,8b960001,2026-03-15_08-36-42,5.158710956573486,29.399927377700806,43784,DESKTOP-6E08LRQ,127.0.0.1,29.399927377700806,6
90.1576271802187,0.7165455443318933,7168,224,0,1773581806,,False,7,8b960001,2026-03-15_08-36-46,4.50175666809082,33.901684045791626,43784,DESKTOP-6E08LRQ,127.0.0.1,33.901684045791626,7
85.77858057618141,0.7539538095006719,8192,256,0,1773581811,,False,8,8b960001,2026-03-15_08-36-51,5.230018615722656,39.13170266151428,43784,DESKTOP-6E08LRQ,127.0.0.1,39.13170266151428,8
84.39824292063713,0.77793303062208,9216,288,0,1773581816,,False,9,8b960001,2026-03-15_08-36-56,4.6555256843566895,43.78722834587097,43784,DESKTOP-6E08LRQ,127.0.0.1,43.78722834587097,9
81.94517583400011,0.7369205241557211,10240,320,0,1773581821,,False,10,8b960001,2026-03-15_08-37-01,5.127448081970215,48.91467642784119,43784,DESKTOP-6E08LRQ,127.0.0.1,48.91467642784119,10
64.1863322854042,0.7612692762631923,11264,352,0,1773581826,,False,11,8b960001,2026-03-15_08-37-06,4.573761463165283,53.48843789100647,43784,DESKTOP-6E08LRQ,127.0.0.1,53.48843789100647,11
59.37114142626524,0.7554712573764846,12288,384,0,1773581831,,False,12,8b960001,2026-03-15_08-37-11,5.0236430168151855,58.512080907821655,43784,DESKTOP-6E08LRQ,127.0.0.1,58.512080907821655,12
79.75380849838257,0.8068012782605365,13312,416,0,1773581835,,False,13,8b960001,2026-03-15_08-37-15,4.674691915512085,63.18677282333374,43784,DESKTOP-6E08LRQ,127.0.0.1,63.18677282333374,13
80.9440021365881,0.7724352207733318,14336,448,0,1773581841,,False,14,8b960001,2026-03-15_08-37-21,5.313339710235596,68.50011253356934,43784,DESKTOP-6E08LRQ,127.0.0.1,68.50011253356934,14
