MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
110.96060708165169,0.5671503680641763,1024,32,0,1773561259,,False,1,87e0b8a2,2026-03-15_02-54-19,4.8062639236450195,4.8062639236450195,26648,DESKTOP-6E08LRQ,127.0.0.1,4.8062639236450195,1
139.13195484876633,0.5620782995247282,2048,64,0,1773561263,,False,2,87e0b8a2,2026-03-15_02-54-23,4.488839626312256,9.295103549957275,26648,DESKTOP-6E08LRQ,127.0.0.1,9.295103549957275,2
102.81137827038765,0.606279500760138,3072,96,0,1773561267,,False,3,87e0b8a2,2026-03-15_02-54-27,4.141925811767578,13.437029361724854,26648,DESKTOP-6E08LRQ,127.0.0.1,13.437029361724854,3
94.8443813920021,0.6907983539367706,4096,128,0,1773561272,,False,4,87e0b8a2,2026-03-15_02-54-32,4.861399173736572,18.298428535461426,26648,DESKTOP-6E08LRQ,127.0.0.1,18.298428535461426,4
116.96028603613377,0.6596604437800124,5120,160,0,1773561277,,False,5,87e0b8a2,2026-03-15_02-54-37,4.342671155929565,22.64109969139099,26648,DESKTOP-6E08LRQ,127.0.0.1,22.64109969139099,5
116.08633354306221,0.6954512745141983,6144,192,0,1773561281,,False,6,87e0b8a2,2026-03-15_02-54-41,4.579084396362305,27.220184087753296,26648,DESKTOP-6E08LRQ,127.0.0.1,27.220184087753296,6
109.10369405150414,0.7078219718532637,7168,224,0,1773561285,,False,7,87e0b8a2,2026-03-15_02-54-45,4.076804876327515,31.29698896408081,26648,DESKTOP-6E08LRQ,127.0.0.1,31.29698896408081,7
108.80160591006279,0.5932886382215656,8192,256,0,1773561289,,False,8,87e0b8a2,2026-03-15_02-54-49,4.15612006187439,35.4531090259552,26648,DESKTOP-6E08LRQ,127.0.0.1,35.4531090259552,8
79.54334342479706,0.7025769042083994,9216,288,0,1773561294,,False,9,87e0b8a2,2026-03-15_02-54-54,4.55850625038147,40.01161527633667,26648,DESKTOP-6E08LRQ,127.0.0.1,40.01161527633667,9
80.8793453425169,0.7342258826247416,10240,320,0,1773561298,,False,10,87e0b8a2,2026-03-15_02-54-58,3.9757192134857178,43.98733448982239,26648,DESKTOP-6E08LRQ,127.0.0.1,43.98733448982239,10
86.28595221042633,0.6807196228764951,11264,352,0,1773561303,,False,11,87e0b8a2,2026-03-15_02-55-03,4.760197162628174,48.74753165245056,26648,DESKTOP-6E08LRQ,127.0.0.1,48.74753165245056,11
100.53378373384476,0.7101124118780717,12288,384,0,1773561307,,False,12,87e0b8a2,2026-03-15_02-55-07,4.2002036571502686,52.94773530960083,26648,DESKTOP-6E08LRQ,127.0.0.1,52.94773530960083,12
91.69173194468021,0.7290010045981035,13312,416,0,1773561312,,False,13,87e0b8a2,2026-03-15_02-55-12,4.619125604629517,57.56686091423035,26648,DESKTOP-6E08LRQ,127.0.0.1,57.56686091423035,13
89.374635823071,0.7665248939301819,14336,448,0,1773561316,,False,14,87e0b8a2,2026-03-15_02-55-16,4.321702480316162,61.88856339454651,26648,DESKTOP-6E08LRQ,127.0.0.1,61.88856339454651,14
70.6187486499548,0.7890042753424495,15360,480,0,1773561320,,False,15,87e0b8a2,2026-03-15_02-55-20,4.230579137802124,66.11914253234863,26648,DESKTOP-6E08LRQ,127.0.0.1,66.11914253234863,15
76.78363767266273,0.7523870097938925,16384,512,0,1773561325,,True,16,87e0b8a2,2026-03-15_02-55-25,4.339602947235107,70.45874547958374,26648,DESKTOP-6E08LRQ,127.0.0.1,70.45874547958374,16
