MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
143.49752289056778,0.477174183128227,1024,32,0,1773551600,,False,1,012e8b40,2026-03-15_00-13-20,4.182753562927246,4.182753562927246,24408,DESKTOP-6E08LRQ,127.0.0.1,4.182753562927246,1
123.62866723537445,0.5802696307655424,2048,64,0,1773551604,,False,2,012e8b40,2026-03-15_00-13-24,3.8531134128570557,8.035866975784302,24408,DESKTOP-6E08LRQ,127.0.0.1,8.035866975784302,2
107.86352252960205,0.4599648120638449,3072,96,0,1773551608,,False,3,012e8b40,2026-03-15_00-13-28,3.804032564163208,11.83989953994751,24408,DESKTOP-6E08LRQ,127.0.0.1,11.83989953994751,3
97.05182853341103,0.6613274458795786,4096,128,0,1773551612,,False,4,012e8b40,2026-03-15_00-13-32,4.194015026092529,16.03391456604004,24408,DESKTOP-6E08LRQ,127.0.0.1,16.03391456604004,4
70.38368393480778,0.706496853614226,5120,160,0,1773551616,,False,5,012e8b40,2026-03-15_00-13-36,3.9954264163970947,20.029340982437134,24408,DESKTOP-6E08LRQ,127.0.0.1,20.029340982437134,5
134.53407959640026,0.6116122446255758,6144,192,0,1773551620,,False,6,012e8b40,2026-03-15_00-13-40,3.8603837490081787,23.889724731445312,24408,DESKTOP-6E08LRQ,127.0.0.1,23.889724731445312,6
79.74862238764763,0.7421324087772518,7168,224,0,1773551624,,False,7,012e8b40,2026-03-15_00-13-44,3.9982285499572754,27.887953281402588,24408,DESKTOP-6E08LRQ,127.0.0.1,27.887953281402588,7
61.87833380699158,0.7296425991225988,8192,256,0,1773551628,,False,8,012e8b40,2026-03-15_00-13-48,3.876497983932495,31.764451265335083,24408,DESKTOP-6E08LRQ,127.0.0.1,31.764451265335083,8
82.61404356360435,0.6078437445685267,9216,288,0,1773551632,,False,9,012e8b40,2026-03-15_00-13-52,3.896806240081787,35.66125750541687,24408,DESKTOP-6E08LRQ,127.0.0.1,35.66125750541687,9
65.64064285159111,0.763311164220795,10240,320,0,1773551635,,False,10,012e8b40,2026-03-15_00-13-55,3.9199023246765137,39.581159830093384,24408,DESKTOP-6E08LRQ,127.0.0.1,39.581159830093384,10
81.4777158126235,0.7619794113561511,11264,352,0,1773551639,,False,11,012e8b40,2026-03-15_00-13-59,3.8040082454681396,43.38516807556152,24408,DESKTOP-6E08LRQ,127.0.0.1,43.38516807556152,11
89.16962485015392,0.6837612962008279,12288,384,0,1773551643,,False,12,012e8b40,2026-03-15_00-14-03,4.18241286277771,47.56758093833923,24408,DESKTOP-6E08LRQ,127.0.0.1,47.56758093833923,12
73.88059347867966,0.7393032378458884,13312,416,0,1773551647,,False,13,012e8b40,2026-03-15_00-14-07,3.8624179363250732,51.42999887466431,24408,DESKTOP-6E08LRQ,127.0.0.1,51.42999887466431,13
98.78364615142345,0.7382778180763125,14336,448,0,1773551651,,False,14,012e8b40,2026-03-15_00-14-11,3.930363655090332,55.36036252975464,24408,DESKTOP-6E08LRQ,127.0.0.1,55.36036252975464,14
61.941864877939224,0.7034726198762655,15360,480,0,1773551655,,False,15,012e8b40,2026-03-15_00-14-15,4.002885341644287,59.363247871398926,24408,DESKTOP-6E08LRQ,127.0.0.1,59.363247871398926,15
69.2242120206356,0.7038915026932955,16384,512,0,1773551659,,True,16,012e8b40,2026-03-15_00-14-19,3.917344093322754,63.28059196472168,24408,DESKTOP-6E08LRQ,127.0.0.1,63.28059196472168,16
