MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
324.5435827076435,0.3208356447867118,1024,32,0,1776547164,,False,1,34902f28,2026-04-18_16-19-24,6.903892517089844,6.903892517089844,31512,DESKTOP-6E08LRQ,127.0.0.1,6.903892517089844,1
129.66198270767927,0.5894537967105862,2048,64,0,1776547171,,False,2,34902f28,2026-04-18_16-19-31,7.100071907043457,14.0039644241333,31512,DESKTOP-6E08LRQ,127.0.0.1,14.0039644241333,2
125.20706316828728,0.5514913569459168,3072,96,0,1776547179,,False,3,34902f28,2026-04-18_16-19-39,7.3924946784973145,21.396459102630615,31512,DESKTOP-6E08LRQ,127.0.0.1,21.396459102630615,3
83.55426049232483,0.6792719083605334,4096,128,0,1776547186,,False,4,34902f28,2026-04-18_16-19-46,7.3793625831604,28.775821685791016,31512,DESKTOP-6E08LRQ,127.0.0.1,28.775821685791016,4
110.49655515700579,0.6894265181617811,5120,160,0,1776547193,,False,5,34902f28,2026-04-18_16-19-53,7.03278660774231,35.808608293533325,31512,DESKTOP-6E08LRQ,127.0.0.1,35.808608293533325,5
106.81548089534044,0.38804260178585537,6144,192,0,1776547201,,False,6,34902f28,2026-04-18_16-20-01,7.492118835449219,43.300727128982544,31512,DESKTOP-6E08LRQ,127.0.0.1,43.300727128982544,6
116.76882648468018,0.546701857005246,7168,224,0,1776547208,,False,7,34902f28,2026-04-18_16-20-08,7.423399925231934,50.72412705421448,31512,DESKTOP-6E08LRQ,127.0.0.1,50.72412705421448,7
85.79974197596312,0.6682031663367525,8192,256,0,1776547215,,False,8,34902f28,2026-04-18_16-20-15,7.236575365066528,57.960702419281006,31512,DESKTOP-6E08LRQ,127.0.0.1,57.960702419281006,8
93.62983423471451,0.6113872578716837,9216,288,0,1776547222,,False,9,34902f28,2026-04-18_16-20-22,7.038590908050537,64.99929332733154,31512,DESKTOP-6E08LRQ,127.0.0.1,64.99929332733154,9
77.6247906088829,0.709298430941999,10240,320,0,1776547230,,False,10,34902f28,2026-04-18_16-20-30,7.45789098739624,72.45718431472778,31512,DESKTOP-6E08LRQ,127.0.0.1,72.45718431472778,10
94.92372807860374,0.7156872876221314,11264,352,0,1776547237,,False,11,34902f28,2026-04-18_16-20-37,7.659152030944824,80.11633634567261,31512,DESKTOP-6E08LRQ,127.0.0.1,80.11633634567261,11
80.56848645210266,0.7749059571651742,12288,384,0,1776547245,,False,12,34902f28,2026-04-18_16-20-45,7.266321420669556,87.38265776634216,31512,DESKTOP-6E08LRQ,127.0.0.1,87.38265776634216,12
110.78610233217478,0.7013970071566291,13312,416,0,1776547252,,False,13,34902f28,2026-04-18_16-20-52,7.330289840698242,94.7129476070404,31512,DESKTOP-6E08LRQ,127.0.0.1,94.7129476070404,13
91.20232607424259,0.7403757006395608,14336,448,0,1776547259,,False,14,34902f28,2026-04-18_16-20-59,7.466428756713867,102.17937636375427,31512,DESKTOP-6E08LRQ,127.0.0.1,102.17937636375427,14
65.2144281193614,0.7529274268308654,15360,480,0,1776547267,,False,15,34902f28,2026-04-18_16-21-07,7.627510070800781,109.80688643455505,31512,DESKTOP-6E08LRQ,127.0.0.1,109.80688643455505,15
81.60540618002415,0.7474811873398721,16384,512,0,1776547275,,False,16,34902f28,2026-04-18_16-21-15,7.5986487865448,117.40553522109985,31512,DESKTOP-6E08LRQ,127.0.0.1,117.40553522109985,16
119.49637374281883,0.6522799531230703,17408,544,0,1776547282,,False,17,34902f28,2026-04-18_16-21-22,7.414661169052124,124.82019639015198,31512,DESKTOP-6E08LRQ,127.0.0.1,124.82019639015198,17
97.93598647415638,0.7431634374661371,18432,576,1,1776547289,,False,18,34902f28,2026-04-18_16-21-29,7.079204082489014,131.899400472641,31512,DESKTOP-6E08LRQ,127.0.0.1,131.899400472641,18
101.94867499324027,0.7439673789776862,19456,608,1,1776547296,,False,19,34902f28,2026-04-18_16-21-36,6.971656322479248,138.87105679512024,31512,DESKTOP-6E08LRQ,127.0.0.1,138.87105679512024,19
92.803426399827,0.7386459187837318,20480,640,1,1776547303,,False,20,34902f28,2026-04-18_16-21-43,6.836652517318726,145.70770931243896,31512,DESKTOP-6E08LRQ,127.0.0.1,145.70770931243896,20
69.15282626450062,0.755638049566187,21504,672,1,1776547310,,False,21,34902f28,2026-04-18_16-21-50,6.986972093582153,152.69468140602112,31512,DESKTOP-6E08LRQ,127.0.0.1,152.69468140602112,21
89.42527614533901,0.7544773053377867,22528,704,1,1776547317,,False,22,34902f28,2026-04-18_16-21-57,7.096208095550537,159.79088950157166,31512,DESKTOP-6E08LRQ,127.0.0.1,159.79088950157166,22
80.46632520854473,0.7593004731461406,23552,736,1,1776547324,,False,23,34902f28,2026-04-18_16-22-04,7.3487725257873535,167.139662027359,31512,DESKTOP-6E08LRQ,127.0.0.1,167.139662027359,23
83.15889865159988,0.7606288795359433,24576,768,1,1776547332,,False,24,34902f28,2026-04-18_16-22-12,7.248040676116943,174.38770270347595,31512,DESKTOP-6E08LRQ,127.0.0.1,174.38770270347595,24
59.9912070883438,0.7744374168105423,25600,800,1,1776547339,,False,25,34902f28,2026-04-18_16-22-19,7.277903079986572,181.66560578346252,31512,DESKTOP-6E08LRQ,127.0.0.1,181.66560578346252,25
61.95595119893551,0.7742571990238503,26624,832,1,1776547346,,False,26,34902f28,2026-04-18_16-22-26,6.981849431991577,188.6474552154541,31512,DESKTOP-6E08LRQ,127.0.0.1,188.6474552154541,26
81.33491113316268,0.7034023685846478,27648,864,1,1776547353,,False,27,34902f28,2026-04-18_16-22-33,6.7559919357299805,195.40344715118408,31512,DESKTOP-6E08LRQ,127.0.0.1,195.40344715118408,27
71.97092262655497,0.7522733716759831,28672,896,1,1776547360,,False,28,34902f28,2026-04-18_16-22-40,7.318978548049927,202.722425699234,31512,DESKTOP-6E08LRQ,127.0.0.1,202.722425699234,28
98.87761227786541,0.7827565826009959,29696,928,1,1776547367,,False,29,34902f28,2026-04-18_16-22-47,7.267571449279785,209.9899971485138,31512,DESKTOP-6E08LRQ,127.0.0.1,209.9899971485138,29
72.1762637346983,0.6966274832375348,30720,960,1,1776547374,,False,30,34902f28,2026-04-18_16-22-54,6.986315727233887,216.97631287574768,31512,DESKTOP-6E08LRQ,127.0.0.1,216.97631287574768,30
77.39524699747562,0.7607438983395696,31744,992,1,1776547382,,False,31,34902f28,2026-04-18_16-23-02,7.2997705936431885,224.27608346939087,31512,DESKTOP-6E08LRQ,127.0.0.1,224.27608346939087,31
105.27498406171799,0.7418835766147822,32768,1024,1,1776547389,,False,32,34902f28,2026-04-18_16-23-09,7.218878984451294,231.49496245384216,31512,DESKTOP-6E08LRQ,127.0.0.1,231.49496245384216,32
112.62240399420261,0.7722061772365123,33792,1056,1,1776547396,,False,33,34902f28,2026-04-18_16-23-16,7.310544967651367,238.80550742149353,31512,DESKTOP-6E08LRQ,127.0.0.1,238.80550742149353,33
91.55406222492456,0.7620799033902586,34816,1088,1,1776547403,,False,34,34902f28,2026-04-18_16-23-23,6.658038854598999,245.46354627609253,31512,DESKTOP-6E08LRQ,127.0.0.1,245.46354627609253,34
