MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
125.26600933074951,0.4570942270074738,1024,32,0,1776624672,,False,1,f6504092,2026-04-19_13-51-12,9.78596544265747,9.78596544265747,33316,DESKTOP-6E08LRQ,127.0.0.1,9.78596544265747,1
144.69508975744247,0.6111110602505505,2048,64,0,1776624681,,False,2,f6504092,2026-04-19_13-51-21,8.747727394104004,18.533692836761475,33316,DESKTOP-6E08LRQ,127.0.0.1,18.533692836761475,2
124.0786436572671,0.6618814400862902,3072,96,0,1776624690,,False,3,f6504092,2026-04-19_13-51-30,9.075531482696533,27.609224319458008,33316,DESKTOP-6E08LRQ,127.0.0.1,27.609224319458008,3
100.35277864336967,0.7128102509304881,4096,128,0,1776624699,,False,4,f6504092,2026-04-19_13-51-39,8.945574045181274,36.55479836463928,33316,DESKTOP-6E08LRQ,127.0.0.1,36.55479836463928,4
85.73344273865223,0.7080378704704344,5120,160,0,1776624708,,False,5,f6504092,2026-04-19_13-51-48,9.092145442962646,45.64694380760193,33316,DESKTOP-6E08LRQ,127.0.0.1,45.64694380760193,5
98.31365205347538,0.6982064296607859,6144,192,0,1776624717,,False,6,f6504092,2026-04-19_13-51-57,8.996487617492676,54.643431425094604,33316,DESKTOP-6E08LRQ,127.0.0.1,54.643431425094604,6
89.00239802896976,0.6791906527942047,7168,224,0,1776624727,,False,7,f6504092,2026-04-19_13-52-07,9.267353057861328,63.91078448295593,33316,DESKTOP-6E08LRQ,127.0.0.1,63.91078448295593,7
109.5170676857233,0.6701362411258742,8192,256,0,1776624736,,False,8,f6504092,2026-04-19_13-52-16,9.119067192077637,73.02985167503357,33316,DESKTOP-6E08LRQ,127.0.0.1,73.02985167503357,8
89.4250381141901,0.7197352125076577,9216,288,0,1776624745,,False,9,f6504092,2026-04-19_13-52-25,8.92452335357666,81.95437502861023,33316,DESKTOP-6E08LRQ,127.0.0.1,81.95437502861023,9
94.87119924277067,0.7302389165852219,10240,320,0,1776624754,,False,10,f6504092,2026-04-19_13-52-34,8.927966117858887,90.88234114646912,33316,DESKTOP-6E08LRQ,127.0.0.1,90.88234114646912,10
72.43968994915485,0.7335499488981441,11264,352,0,1776624763,,False,11,f6504092,2026-04-19_13-52-43,8.87517237663269,99.7575135231018,33316,DESKTOP-6E08LRQ,127.0.0.1,99.7575135231018,11
105.774110019207,0.7584380217595026,12288,384,0,1776624771,,False,12,f6504092,2026-04-19_13-52-51,8.969290018081665,108.72680354118347,33316,DESKTOP-6E08LRQ,127.0.0.1,108.72680354118347,12
126.60682365298271,0.6233038679347374,13312,416,0,1776624781,,False,13,f6504092,2026-04-19_13-53-01,9.119895696640015,117.84669923782349,33316,DESKTOP-6E08LRQ,127.0.0.1,117.84669923782349,13
96.07649180293083,0.7059879730222747,14336,448,0,1776624790,,False,14,f6504092,2026-04-19_13-53-10,9.400617837905884,127.24731707572937,33316,DESKTOP-6E08LRQ,127.0.0.1,127.24731707572937,14
116.09212001413107,0.6436705328524113,15360,480,0,1776624799,,False,15,f6504092,2026-04-19_13-53-19,9.19577956199646,136.44309663772583,33316,DESKTOP-6E08LRQ,127.0.0.1,136.44309663772583,15
91.50677675008774,0.7241713368566707,16384,512,0,1776624808,,True,16,f6504092,2026-04-19_13-53-28,8.889549493789673,145.3326461315155,33316,DESKTOP-6E08LRQ,127.0.0.1,145.3326461315155,16
