MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
174.0487768650055,0.38526864774757996,1024,32,0,1773023964,,False,1,be97ea21,2026-03-08_21-39-24,8.236907958984375,8.236907958984375,34936,DESKTOP-6E08LRQ,127.0.0.1,8.236907958984375,1
103.30150124430656,0.593571840057848,2048,64,0,1773023972,,False,2,be97ea21,2026-03-08_21-39-32,7.422539949417114,15.65944790840149,34936,DESKTOP-6E08LRQ,127.0.0.1,15.65944790840149,2
116.8895535171032,0.6204825907479972,3072,96,0,1773023979,,False,3,be97ea21,2026-03-08_21-39-39,7.663677453994751,23.32312536239624,34936,DESKTOP-6E08LRQ,127.0.0.1,23.32312536239624,3
92.70801393687725,0.7161102842910623,4096,128,0,1773023987,,False,4,be97ea21,2026-03-08_21-39-47,7.851861238479614,31.174986600875854,34936,DESKTOP-6E08LRQ,127.0.0.1,31.174986600875854,4
121.57188372313976,0.5728022506227717,5120,160,0,1773023995,,False,5,be97ea21,2026-03-08_21-39-55,7.661068916320801,38.836055517196655,34936,DESKTOP-6E08LRQ,127.0.0.1,38.836055517196655,5
74.86158633232117,0.725038894393947,6144,192,0,1773024002,,False,6,be97ea21,2026-03-08_21-40-02,7.697571277618408,46.53362679481506,34936,DESKTOP-6E08LRQ,127.0.0.1,46.53362679481506,6
104.80031199753284,0.7342647949699312,7168,224,0,1773024010,,False,7,be97ea21,2026-03-08_21-40-10,7.966048717498779,54.49967551231384,34936,DESKTOP-6E08LRQ,127.0.0.1,54.49967551231384,7
107.94807496666908,0.7344072450650856,8192,256,0,1773024019,,False,8,be97ea21,2026-03-08_21-40-19,8.101136922836304,62.60081243515015,34936,DESKTOP-6E08LRQ,127.0.0.1,62.60081243515015,8
83.6614630073309,0.7484278428601101,9216,288,0,1773024026,,False,9,be97ea21,2026-03-08_21-40-26,7.665264129638672,70.26607656478882,34936,DESKTOP-6E08LRQ,127.0.0.1,70.26607656478882,9
95.13924726098776,0.7464510864811018,10240,320,0,1773024034,,False,10,be97ea21,2026-03-08_21-40-34,7.464461803436279,77.7305383682251,34936,DESKTOP-6E08LRQ,127.0.0.1,77.7305383682251,10
68.38526145368814,0.7500782182905823,11264,352,0,1773024042,,False,11,be97ea21,2026-03-08_21-40-42,8.327486276626587,86.05802464485168,34936,DESKTOP-6E08LRQ,127.0.0.1,86.05802464485168,11
88.57914239913225,0.7048046558047645,12288,384,0,1773024050,,False,12,be97ea21,2026-03-08_21-40-50,8.27922797203064,94.33725261688232,34936,DESKTOP-6E08LRQ,127.0.0.1,94.33725261688232,12
97.5785920843482,0.7652131650829688,13312,416,0,1773024058,,False,13,be97ea21,2026-03-08_21-40-58,8.064149379730225,102.40140199661255,34936,DESKTOP-6E08LRQ,127.0.0.1,102.40140199661255,13
79.67235603928566,0.7896793347317725,14336,448,0,1773024066,,False,14,be97ea21,2026-03-08_21-41-06,8.088816404342651,110.4902184009552,34936,DESKTOP-6E08LRQ,127.0.0.1,110.4902184009552,14
68.01063853502274,0.7796003798721358,15360,480,0,1773024074,,False,15,be97ea21,2026-03-08_21-41-14,7.728724479675293,118.2189428806305,34936,DESKTOP-6E08LRQ,127.0.0.1,118.2189428806305,15
67.13933070003986,0.7811333918944001,16384,512,0,1773024082,,True,16,be97ea21,2026-03-08_21-41-22,7.826567888259888,126.04551076889038,34936,DESKTOP-6E08LRQ,127.0.0.1,126.04551076889038,16
