MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
204.03936928510666,0.2022389655248844,1024,32,0,1776558839,,False,1,23cb6cba,2026-04-18_19-33-59,7.282369136810303,7.282369136810303,14244,DESKTOP-6E08LRQ,127.0.0.1,7.282369136810303,1
150.0382074713707,0.5079238003818318,2048,64,0,1776558847,,False,2,23cb6cba,2026-04-18_19-34-07,7.299860715866089,14.582229852676392,14244,DESKTOP-6E08LRQ,127.0.0.1,14.582229852676392,2
79.72897455096245,0.5973355096648447,3072,96,0,1776558854,,False,3,23cb6cba,2026-04-18_19-34-14,7.324330568313599,21.90656042098999,14244,DESKTOP-6E08LRQ,127.0.0.1,21.90656042098999,3
93.78431111574173,0.6806144315050915,4096,128,0,1776558862,,False,4,23cb6cba,2026-04-18_19-34-22,7.643037796020508,29.549598217010498,14244,DESKTOP-6E08LRQ,127.0.0.1,29.549598217010498,4
77.85746180266142,0.7104371307068504,5120,160,0,1776558869,,False,5,23cb6cba,2026-04-18_19-34-29,7.227400541305542,36.77699875831604,14244,DESKTOP-6E08LRQ,127.0.0.1,36.77699875831604,5
93.20703575760126,0.7238587248139083,6144,192,0,1776558876,,False,6,23cb6cba,2026-04-18_19-34-36,7.382405042648315,44.159403800964355,14244,DESKTOP-6E08LRQ,127.0.0.1,44.159403800964355,6
79.92140632122755,0.7386053258524043,7168,224,0,1776558884,,False,7,23cb6cba,2026-04-18_19-34-44,7.199211120605469,51.358614921569824,14244,DESKTOP-6E08LRQ,127.0.0.1,51.358614921569824,7
89.4385425997898,0.7020605326397344,8192,256,0,1776558891,,False,8,23cb6cba,2026-04-18_19-34-51,7.3313703536987305,58.689985275268555,14244,DESKTOP-6E08LRQ,127.0.0.1,58.689985275268555,8
86.4652429074049,0.7537647197023034,9216,288,0,1776558898,,False,9,23cb6cba,2026-04-18_19-34-58,7.536283493041992,66.22626876831055,14244,DESKTOP-6E08LRQ,127.0.0.1,66.22626876831055,9
93.394008949399,0.7322669122368097,10240,320,0,1776558906,,False,10,23cb6cba,2026-04-18_19-35-06,7.550302267074585,73.77657103538513,14244,DESKTOP-6E08LRQ,127.0.0.1,73.77657103538513,10
97.06477566063404,0.7537663426701329,11264,352,0,1776558913,,False,11,23cb6cba,2026-04-18_19-35-13,7.3589842319488525,81.13555526733398,14244,DESKTOP-6E08LRQ,127.0.0.1,81.13555526733398,11
98.18847590684891,0.7082912795012817,12288,384,0,1776558921,,False,12,23cb6cba,2026-04-18_19-35-21,7.380190372467041,88.51574563980103,14244,DESKTOP-6E08LRQ,127.0.0.1,88.51574563980103,12
75.6817330121994,0.7325811851769686,13312,416,0,1776558928,,False,13,23cb6cba,2026-04-18_19-35-28,7.263392686843872,95.7791383266449,14244,DESKTOP-6E08LRQ,127.0.0.1,95.7791383266449,13
