MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
192.12700700759888,0.1015308245405322,1024,32,0,1780637232,,False,1,49c14338,2026-06-05_00-27-12,7.644241809844971,7.644241809844971,4804,DESKTOP-6E08LRQ,127.0.0.1,7.644241809844971,1
176.19863149523735,0.11711360366348345,2048,64,0,1780637240,,False,2,49c14338,2026-06-05_00-27-20,7.94900107383728,15.593242883682251,4804,DESKTOP-6E08LRQ,127.0.0.1,15.593242883682251,2
147.88562512397766,0.13815727533801692,3072,96,0,1780637248,,False,3,49c14338,2026-06-05_00-27-28,8.81303334236145,24.4062762260437,4804,DESKTOP-6E08LRQ,127.0.0.1,24.4062762260437,3
155.4976827800274,0.2695021742329118,4096,128,0,1780637258,,False,4,49c14338,2026-06-05_00-27-38,9.791131973266602,34.1974081993103,4804,DESKTOP-6E08LRQ,127.0.0.1,34.1974081993103,4
152.31088742613792,0.2838157529726004,5120,160,0,1780637265,,False,5,49c14338,2026-06-05_00-27-45,7.213110446929932,41.410518646240234,4804,DESKTOP-6E08LRQ,127.0.0.1,41.410518646240234,5
174.13755917549133,0.29883133817565977,6144,192,0,1780637274,,False,6,49c14338,2026-06-05_00-27-54,9.04478931427002,50.455307960510254,4804,DESKTOP-6E08LRQ,127.0.0.1,50.455307960510254,6
168.522566229105,0.3587254971207585,7168,224,0,1780637288,,False,7,49c14338,2026-06-05_00-28-08,13.783817768096924,64.23912572860718,4804,DESKTOP-6E08LRQ,127.0.0.1,64.23912572860718,7
163.3044711947441,0.3522243213301408,8192,256,0,1780637298,,False,8,49c14338,2026-06-05_00-28-18,10.150318622589111,74.38944435119629,4804,DESKTOP-6E08LRQ,127.0.0.1,74.38944435119629,8
174.92707753181458,0.2638090812665723,9216,288,0,1780637311,,False,9,49c14338,2026-06-05_00-28-31,12.280707359313965,86.67015171051025,4804,DESKTOP-6E08LRQ,127.0.0.1,86.67015171051025,9
157.24603685736656,0.30005390567384893,10240,320,0,1780637319,,False,10,49c14338,2026-06-05_00-28-39,8.47117567062378,95.14132738113403,4804,DESKTOP-6E08LRQ,127.0.0.1,95.14132738113403,10
164.92245092988014,0.2754931560411933,11264,352,0,1780637333,,False,11,49c14338,2026-06-05_00-28-53,14.285068035125732,109.42639541625977,4804,DESKTOP-6E08LRQ,127.0.0.1,109.42639541625977,11
130.2947710007429,0.4518971952202264,12288,384,0,1780637341,,False,12,49c14338,2026-06-05_00-29-01,7.4097983837127686,116.83619379997253,4804,DESKTOP-6E08LRQ,127.0.0.1,116.83619379997253,12
130.51377299427986,0.4683413073544216,13312,416,0,1780637354,,False,13,49c14338,2026-06-05_00-29-14,13.595795392990112,130.43198919296265,4804,DESKTOP-6E08LRQ,127.0.0.1,130.43198919296265,13
107.17145654559135,0.4209122871652653,14336,448,0,1780637363,,False,14,49c14338,2026-06-05_00-29-23,8.9659743309021,139.39796352386475,4804,DESKTOP-6E08LRQ,127.0.0.1,139.39796352386475,14
174.67927107214928,0.3577502705884399,15360,480,0,1780637371,,False,15,49c14338,2026-06-05_00-29-31,7.880626201629639,147.27858972549438,4804,DESKTOP-6E08LRQ,127.0.0.1,147.27858972549438,15
147.79237627983093,0.48946315463399515,16384,512,0,1780637382,,True,16,49c14338,2026-06-05_00-29-42,10.237350702285767,157.51594042778015,4804,DESKTOP-6E08LRQ,127.0.0.1,157.51594042778015,16
