MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
179.73556012054905,0.20716995488692191,1024,16,0,1780650938,,False,1,f5f7ac02,2026-06-05_04-15-38,5.3704307079315186,5.3704307079315186,41336,DESKTOP-6E08LRQ,127.0.0.1,5.3704307079315186,1
137.27678532060236,0.37242763419635594,2048,32,0,1780650942,,False,2,f5f7ac02,2026-06-05_04-15-42,4.563717603683472,9.93414831161499,41336,DESKTOP-6E08LRQ,127.0.0.1,9.93414831161499,2
102.2505833208561,0.4841739580151625,3072,48,0,1780650947,,False,3,f5f7ac02,2026-06-05_04-15-47,4.494022369384766,14.428170680999756,41336,DESKTOP-6E08LRQ,127.0.0.1,14.428170680999756,3
85.54660787433386,0.7136062593199313,4096,64,0,1780650952,,False,4,f5f7ac02,2026-06-05_04-15-52,4.615782260894775,19.04395294189453,41336,DESKTOP-6E08LRQ,127.0.0.1,19.04395294189453,4
118.45534121990204,0.7348134710919112,5120,80,0,1780650956,,False,5,f5f7ac02,2026-06-05_04-15-56,4.6896820068359375,23.73363494873047,41336,DESKTOP-6E08LRQ,127.0.0.1,23.73363494873047,5
68.28033965826035,0.7259772026445717,6144,96,0,1780650961,,False,6,f5f7ac02,2026-06-05_04-16-01,4.820336580276489,28.553971529006958,41336,DESKTOP-6E08LRQ,127.0.0.1,28.553971529006958,6
100.17238167859614,0.6837033232441172,7168,112,0,1780650966,,False,7,f5f7ac02,2026-06-05_04-16-06,4.52386212348938,33.07783365249634,41336,DESKTOP-6E08LRQ,127.0.0.1,33.07783365249634,7
95.51141076534986,0.7678960932535119,8192,128,0,1780650970,,False,8,f5f7ac02,2026-06-05_04-16-10,4.629037141799927,37.706870794296265,41336,DESKTOP-6E08LRQ,127.0.0.1,37.706870794296265,8
101.41554330289364,0.7578527554869652,9216,144,0,1780650975,,False,9,f5f7ac02,2026-06-05_04-16-15,4.3357720375061035,42.04264283180237,41336,DESKTOP-6E08LRQ,127.0.0.1,42.04264283180237,9
53.71449472755194,0.8104594063479453,10240,160,0,1780650979,,False,10,f5f7ac02,2026-06-05_04-16-19,4.7154717445373535,46.75811457633972,41336,DESKTOP-6E08LRQ,127.0.0.1,46.75811457633972,10
88.02378612756729,0.7880702374968678,11264,176,0,1780650984,,False,11,f5f7ac02,2026-06-05_04-16-24,4.414536952972412,51.172651529312134,41336,DESKTOP-6E08LRQ,127.0.0.1,51.172651529312134,11
89.66117899864912,0.790081222075969,12288,192,0,1780650988,,False,12,f5f7ac02,2026-06-05_04-16-28,4.743409633636475,55.91606116294861,41336,DESKTOP-6E08LRQ,127.0.0.1,55.91606116294861,12
79.33322473615408,0.8000915655866265,13312,208,0,1780650993,,False,13,f5f7ac02,2026-06-05_04-16-33,4.540067434310913,60.45612859725952,41336,DESKTOP-6E08LRQ,127.0.0.1,60.45612859725952,13
64.85252986848354,0.7959556616842747,14336,224,0,1780650998,,False,14,f5f7ac02,2026-06-05_04-16-38,4.672149896621704,65.12827849388123,41336,DESKTOP-6E08LRQ,127.0.0.1,65.12827849388123,14
95.13513599336147,0.8051041873404756,15360,240,0,1780651002,,False,15,f5f7ac02,2026-06-05_04-16-42,4.693777799606323,69.82205629348755,41336,DESKTOP-6E08LRQ,127.0.0.1,69.82205629348755,15
64.80652920901775,0.8227486491668969,16384,256,0,1780651007,,False,16,f5f7ac02,2026-06-05_04-16-47,4.612040996551514,74.43409729003906,41336,DESKTOP-6E08LRQ,127.0.0.1,74.43409729003906,16
87.86847110651433,0.7785620155045763,17408,272,0,1780651011,,False,17,f5f7ac02,2026-06-05_04-16-51,4.494355201721191,78.92845249176025,41336,DESKTOP-6E08LRQ,127.0.0.1,78.92845249176025,17
68.6614461094141,0.8181012531276792,18432,288,1,1780651016,,False,18,f5f7ac02,2026-06-05_04-16-56,4.207924127578735,83.13637661933899,41336,DESKTOP-6E08LRQ,127.0.0.1,83.13637661933899,18
63.12583899497986,0.8415667505469173,19456,304,1,1780651020,,False,19,f5f7ac02,2026-06-05_04-17-00,4.492307662963867,87.62868428230286,41336,DESKTOP-6E08LRQ,127.0.0.1,87.62868428230286,19
70.44711785018444,0.8277108883485198,20480,320,1,1780651024,,False,20,f5f7ac02,2026-06-05_04-17-04,4.219105243682861,91.84778952598572,41336,DESKTOP-6E08LRQ,127.0.0.1,91.84778952598572,20
95.83892282471061,0.8069326111581177,21504,336,1,1780651029,,False,21,f5f7ac02,2026-06-05_04-17-09,4.584390640258789,96.4321801662445,41336,DESKTOP-6E08LRQ,127.0.0.1,96.4321801662445,21
86.50830741599202,0.8097480875439942,22528,352,1,1780651033,,False,22,f5f7ac02,2026-06-05_04-17-13,3.9309206008911133,100.36310076713562,41336,DESKTOP-6E08LRQ,127.0.0.1,100.36310076713562,22
84.13529502600431,0.8003325287718326,23552,368,1,1780651037,,False,23,f5f7ac02,2026-06-05_04-17-17,4.422104120254517,104.78520488739014,41336,DESKTOP-6E08LRQ,127.0.0.1,104.78520488739014,23
71.73077108338475,0.7847169912420213,24576,384,1,1780651042,,False,24,f5f7ac02,2026-06-05_04-17-22,4.263066053390503,109.04827094078064,41336,DESKTOP-6E08LRQ,127.0.0.1,109.04827094078064,24
71.83796924352646,0.7880799153354019,25600,400,1,1780651046,,False,25,f5f7ac02,2026-06-05_04-17-26,4.0564658641815186,113.10473680496216,41336,DESKTOP-6E08LRQ,127.0.0.1,113.10473680496216,25
86.72052666544914,0.780448870267719,26624,416,1,1780651050,,False,26,f5f7ac02,2026-06-05_04-17-30,4.496949672698975,117.60168647766113,41336,DESKTOP-6E08LRQ,127.0.0.1,117.60168647766113,26
61.49742201715708,0.8213324672542512,27648,432,1,1780651054,,False,27,f5f7ac02,2026-06-05_04-17-34,3.785710573196411,121.38739705085754,41336,DESKTOP-6E08LRQ,127.0.0.1,121.38739705085754,27
51.47882533073425,0.8082395473029464,28672,448,1,1780651058,,False,28,f5f7ac02,2026-06-05_04-17-38,4.369788885116577,125.75718593597412,41336,DESKTOP-6E08LRQ,127.0.0.1,125.75718593597412,28
