MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1020.4972151815891,0.17391912736638915,1024,16,0,1780662240,,False,1,55713a38,2026-06-05_07-24-00,7.064752578735352,7.064752578735352,9200,DESKTOP-6E08LRQ,127.0.0.1,7.064752578735352,1
128.6744893193245,0.5983678987831809,2048,32,0,1780662247,,False,2,55713a38,2026-06-05_07-24-07,7.006940126419067,14.071692705154419,9200,DESKTOP-6E08LRQ,127.0.0.1,14.071692705154419,2
247.74596058949828,0.6039060241892003,3072,48,0,1780662258,,False,3,55713a38,2026-06-05_07-24-18,10.732828140258789,24.804520845413208,9200,DESKTOP-6E08LRQ,127.0.0.1,24.804520845413208,3
119.2269315123558,0.6703391888877377,4096,64,0,1780662268,,False,4,55713a38,2026-06-05_07-24-28,10.850961446762085,35.65548229217529,9200,DESKTOP-6E08LRQ,127.0.0.1,35.65548229217529,4
94.50500291585922,0.6610967648448423,5120,80,0,1780662281,,False,5,55713a38,2026-06-05_07-24-41,12.115417003631592,47.770899295806885,9200,DESKTOP-6E08LRQ,127.0.0.1,47.770899295806885,5
124.55653364956379,0.7125548843760043,6144,96,0,1780662292,,False,6,55713a38,2026-06-05_07-24-52,11.255098581314087,59.02599787712097,9200,DESKTOP-6E08LRQ,127.0.0.1,59.02599787712097,6
93.05828768759966,0.6943484559305944,7168,112,0,1780662303,,False,7,55713a38,2026-06-05_07-25-03,11.022392272949219,70.04839015007019,9200,DESKTOP-6E08LRQ,127.0.0.1,70.04839015007019,7
77.79757796227932,0.725364875048399,8192,128,0,1780662315,,False,8,55713a38,2026-06-05_07-25-15,11.711478471755981,81.75986862182617,9200,DESKTOP-6E08LRQ,127.0.0.1,81.75986862182617,8
176.6466736793518,0.6338061569258571,9216,144,0,1780662325,,False,9,55713a38,2026-06-05_07-25-25,10.634817600250244,92.39468622207642,9200,DESKTOP-6E08LRQ,127.0.0.1,92.39468622207642,9
74.28457020223141,0.7571654710918665,10240,160,0,1780662339,,False,10,55713a38,2026-06-05_07-25-39,13.41512393951416,105.80981016159058,9200,DESKTOP-6E08LRQ,127.0.0.1,105.80981016159058,10
91.12811669707298,0.7542025120928884,11264,176,0,1780662349,,False,11,55713a38,2026-06-05_07-25-49,10.396661520004272,116.20647168159485,9200,DESKTOP-6E08LRQ,127.0.0.1,116.20647168159485,11
86.77281095460057,0.7649216703139246,12288,192,0,1780662360,,False,12,55713a38,2026-06-05_07-26-00,10.967926740646362,127.17439842224121,9200,DESKTOP-6E08LRQ,127.0.0.1,127.17439842224121,12
76.8516914844513,0.7980510082561523,13312,208,0,1780662373,,False,13,55713a38,2026-06-05_07-26-13,12.643012523651123,139.81741094589233,9200,DESKTOP-6E08LRQ,127.0.0.1,139.81741094589233,13
80.38035610318184,0.7089693603338674,14336,224,0,1780662386,,False,14,55713a38,2026-06-05_07-26-26,13.029567003250122,152.84697794914246,9200,DESKTOP-6E08LRQ,127.0.0.1,152.84697794914246,14
97.2703796774149,0.733774783089757,15360,240,0,1780662396,,False,15,55713a38,2026-06-05_07-26-36,10.515772104263306,163.36275005340576,9200,DESKTOP-6E08LRQ,127.0.0.1,163.36275005340576,15
77.61696961522102,0.6899603606434539,16384,256,0,1780662408,,True,16,55713a38,2026-06-05_07-26-48,11.527560949325562,174.89031100273132,9200,DESKTOP-6E08LRQ,127.0.0.1,174.89031100273132,16
