MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
119.79346281290054,0.30214788723242236,1024,16,0,1780729121,,False,1,1c64320c,2026-06-06_01-58-41,6.9414098262786865,6.9414098262786865,30596,DESKTOP-6E08LRQ,127.0.0.1,6.9414098262786865,1
167.99969232082367,0.39353833958739415,2048,32,0,1780729133,,False,2,1c64320c,2026-06-06_01-58-53,11.611579179763794,18.55298900604248,30596,DESKTOP-6E08LRQ,127.0.0.1,18.55298900604248,2
179.5491464883089,0.39887629891745746,3072,48,0,1780729146,,False,3,1c64320c,2026-06-06_01-59-06,13.112272024154663,31.665261030197144,30596,DESKTOP-6E08LRQ,127.0.0.1,31.665261030197144,3
110.83700854331255,0.4524544420928578,4096,64,0,1780729158,,False,4,1c64320c,2026-06-06_01-59-18,12.314705848693848,43.97996687889099,30596,DESKTOP-6E08LRQ,127.0.0.1,43.97996687889099,4
109.79086989164352,0.4983518105582334,5120,80,0,1780729171,,False,5,1c64320c,2026-06-06_01-59-31,13.045644760131836,57.02561163902283,30596,DESKTOP-6E08LRQ,127.0.0.1,57.02561163902283,5
144.15932482481003,0.25379553749371553,6144,96,0,1780729186,,False,6,1c64320c,2026-06-06_01-59-46,14.90121841430664,71.92683005332947,30596,DESKTOP-6E08LRQ,127.0.0.1,71.92683005332947,6
98.03459903597832,0.582201456243638,7168,112,0,1780729199,,False,7,1c64320c,2026-06-06_01-59-59,12.690150260925293,84.61698031425476,30596,DESKTOP-6E08LRQ,127.0.0.1,84.61698031425476,7
122.96603298187256,0.6226862093899399,8192,128,0,1780729210,,False,8,1c64320c,2026-06-06_02-00-10,11.143650531768799,95.76063084602356,30596,DESKTOP-6E08LRQ,127.0.0.1,95.76063084602356,8
112.14217588305473,0.4832966591930017,9216,144,0,1780729224,,False,9,1c64320c,2026-06-06_02-00-24,14.019325256347656,109.77995610237122,30596,DESKTOP-6E08LRQ,127.0.0.1,109.77995610237122,9
114.407471165061,0.6239020169014111,10240,160,0,1780729237,,False,10,1c64320c,2026-06-06_02-00-37,13.301300525665283,123.0812566280365,30596,DESKTOP-6E08LRQ,127.0.0.1,123.0812566280365,10
123.42638869583607,0.685618371120654,11264,176,0,1780729249,,False,11,1c64320c,2026-06-06_02-00-49,11.395468950271606,134.4767255783081,30596,DESKTOP-6E08LRQ,127.0.0.1,134.4767255783081,11
80.35322596132755,0.7281364583177492,12288,192,0,1780729261,,False,12,1c64320c,2026-06-06_02-01-01,12.394012928009033,146.87073850631714,30596,DESKTOP-6E08LRQ,127.0.0.1,146.87073850631714,12
103.58094756305218,0.7093697639647871,13312,208,0,1780729274,,False,13,1c64320c,2026-06-06_02-01-14,13.234129428863525,160.10486793518066,30596,DESKTOP-6E08LRQ,127.0.0.1,160.10486793518066,13
102.3462527692318,0.6986903740325943,14336,224,0,1780729287,,False,14,1c64320c,2026-06-06_02-01-27,13.10776948928833,173.212637424469,30596,DESKTOP-6E08LRQ,127.0.0.1,173.212637424469,14
100.73943458497524,0.6610396349569783,15360,240,0,1780729298,,False,15,1c64320c,2026-06-06_02-01-38,10.531667470932007,183.744304895401,30596,DESKTOP-6E08LRQ,127.0.0.1,183.744304895401,15
77.13112634420395,0.7458225436857902,16384,256,0,1780729313,,True,16,1c64320c,2026-06-06_02-01-53,15.396034955978394,199.1403398513794,30596,DESKTOP-6E08LRQ,127.0.0.1,199.1403398513794,16
