MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
135.40983632206917,0.48754620808176696,1024,32,0,1773366447,,False,1,52c6256a,2026-03-12_20-47-27,11.761589050292969,11.761589050292969,16356,DESKTOP-6E08LRQ,127.0.0.1,11.761589050292969,1
102.41788050532341,0.5819656544190366,2048,64,0,1773366458,,False,2,52c6256a,2026-03-12_20-47-38,11.136619091033936,22.898208141326904,16356,DESKTOP-6E08LRQ,127.0.0.1,22.898208141326904,2
97.74280196428299,0.6301356891635805,3072,96,0,1773366473,,False,3,52c6256a,2026-03-12_20-47-53,15.15169095993042,38.049899101257324,16356,DESKTOP-6E08LRQ,127.0.0.1,38.049899101257324,3
123.4875782430172,0.631200501753483,4096,128,0,1773366485,,False,4,52c6256a,2026-03-12_20-48-05,12.034762382507324,50.08466148376465,16356,DESKTOP-6E08LRQ,127.0.0.1,50.08466148376465,4
82.31989713013172,0.6982594519577106,5120,160,0,1773366498,,False,5,52c6256a,2026-03-12_20-48-18,12.679441690444946,62.764103174209595,16356,DESKTOP-6E08LRQ,127.0.0.1,62.764103174209595,5
78.94568632543087,0.7320491271093488,6144,192,0,1773366511,,False,6,52c6256a,2026-03-12_20-48-31,13.036756038665771,75.80085921287537,16356,DESKTOP-6E08LRQ,127.0.0.1,75.80085921287537,6
121.82731057703495,0.6990123499126639,7168,224,0,1773366524,,False,7,52c6256a,2026-03-12_20-48-44,12.613808631896973,88.41466784477234,16356,DESKTOP-6E08LRQ,127.0.0.1,88.41466784477234,7
92.10321353375912,0.7243408755166456,8192,256,0,1773366537,,False,8,52c6256a,2026-03-12_20-48-57,12.917136192321777,101.33180403709412,16356,DESKTOP-6E08LRQ,127.0.0.1,101.33180403709412,8
101.7314334064722,0.7374638827750459,9216,288,0,1773366550,,False,9,52c6256a,2026-03-12_20-49-10,13.186573266983032,114.51837730407715,16356,DESKTOP-6E08LRQ,127.0.0.1,114.51837730407715,9
81.3906574845314,0.7394208527111914,10240,320,0,1773366563,,False,10,52c6256a,2026-03-12_20-49-23,13.54177451133728,128.06015181541443,16356,DESKTOP-6E08LRQ,127.0.0.1,128.06015181541443,10
76.26487125456333,0.7217578227791819,11264,352,0,1773366576,,False,11,52c6256a,2026-03-12_20-49-36,12.250428676605225,140.31058049201965,16356,DESKTOP-6E08LRQ,127.0.0.1,140.31058049201965,11
77.02169980108738,0.7655964514706284,12288,384,0,1773366589,,False,12,52c6256a,2026-03-12_20-49-49,12.96071720123291,153.27129769325256,16356,DESKTOP-6E08LRQ,127.0.0.1,153.27129769325256,12
70.94756273925304,0.7482822714664508,13312,416,0,1773366603,,False,13,52c6256a,2026-03-12_20-50-03,14.106733560562134,167.3780312538147,16356,DESKTOP-6E08LRQ,127.0.0.1,167.3780312538147,13
86.91955345869064,0.7671659518964589,14336,448,0,1773366618,,False,14,52c6256a,2026-03-12_20-50-18,15.295730829238892,182.6737620830536,16356,DESKTOP-6E08LRQ,127.0.0.1,182.6737620830536,14
95.30859445035458,0.7795711118960753,15360,480,0,1773366631,,False,15,52c6256a,2026-03-12_20-50-31,13.063751935958862,195.73751401901245,16356,DESKTOP-6E08LRQ,127.0.0.1,195.73751401901245,15
73.05285534262657,0.7697037220932543,16384,512,0,1773366645,,True,16,52c6256a,2026-03-12_20-50-45,14.265518426895142,210.0030324459076,16356,DESKTOP-6E08LRQ,127.0.0.1,210.0030324459076,16
