MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
172.1132002696395,0.2029897232860094,1024,32,0,1780619485,,False,1,cfa156d4,2026-06-04_19-31-25,6.149784564971924,6.149784564971924,30748,DESKTOP-6E08LRQ,127.0.0.1,6.149784564971924,1
100.43292292952538,0.47071398035041057,2048,64,0,1780619490,,False,2,cfa156d4,2026-06-04_19-31-30,5.2143683433532715,11.364152908325195,30748,DESKTOP-6E08LRQ,127.0.0.1,11.364152908325195,2
128.22291105985641,0.6052381201297976,3072,96,0,1780619501,,False,3,cfa156d4,2026-06-04_19-31-41,11.061185836791992,22.425338745117188,30748,DESKTOP-6E08LRQ,127.0.0.1,22.425338745117188,3
77.7125455737114,0.6892471426981501,4096,128,0,1780619516,,False,4,cfa156d4,2026-06-04_19-31-56,15.19562554359436,37.62096428871155,30748,DESKTOP-6E08LRQ,127.0.0.1,37.62096428871155,4
94.48697099089622,0.7229004096006975,5120,160,0,1780619531,,False,5,cfa156d4,2026-06-04_19-32-11,14.908304929733276,52.529269218444824,30748,DESKTOP-6E08LRQ,127.0.0.1,52.529269218444824,5
84.59725691378117,0.7213333332911134,6144,192,0,1780619546,,False,6,cfa156d4,2026-06-04_19-32-26,15.09326982498169,67.62253904342651,30748,DESKTOP-6E08LRQ,127.0.0.1,67.62253904342651,6
89.52289199829102,0.7520726687507704,7168,224,0,1780619561,,False,7,cfa156d4,2026-06-04_19-32-41,15.022636651992798,82.64517569541931,30748,DESKTOP-6E08LRQ,127.0.0.1,82.64517569541931,7
75.84462341666222,0.7749258670955896,8192,256,0,1780619576,,False,8,cfa156d4,2026-06-04_19-32-56,14.94266152381897,97.58783721923828,30748,DESKTOP-6E08LRQ,127.0.0.1,97.58783721923828,8
86.43341867625713,0.7271839288296178,9216,288,0,1780619591,,False,9,cfa156d4,2026-06-04_19-33-11,15.077511310577393,112.66534852981567,30748,DESKTOP-6E08LRQ,127.0.0.1,112.66534852981567,9
76.11149518936872,0.769496496184729,10240,320,0,1780619604,,False,10,cfa156d4,2026-06-04_19-33-24,12.360987663269043,125.02633619308472,30748,DESKTOP-6E08LRQ,127.0.0.1,125.02633619308472,10
91.44632613658905,0.5747971361852251,11264,352,0,1780619611,,False,11,cfa156d4,2026-06-04_19-33-31,6.885431289672852,131.91176748275757,30748,DESKTOP-6E08LRQ,127.0.0.1,131.91176748275757,11
41.62439715117216,0.7724188779247925,12288,384,0,1780619626,,False,12,cfa156d4,2026-06-04_19-33-46,14.892314910888672,146.80408239364624,30748,DESKTOP-6E08LRQ,127.0.0.1,146.80408239364624,12
61.51663699746132,0.807575813960284,13312,416,0,1780619641,,False,13,cfa156d4,2026-06-04_19-34-01,15.05339241027832,161.85747480392456,30748,DESKTOP-6E08LRQ,127.0.0.1,161.85747480392456,13
91.39167620241642,0.7426169241080061,14336,448,0,1780619653,,False,14,cfa156d4,2026-06-04_19-34-13,12.510329723358154,174.36780452728271,30748,DESKTOP-6E08LRQ,127.0.0.1,174.36780452728271,14
65.31519897282124,0.7766388491727412,15360,480,0,1780619660,,False,15,cfa156d4,2026-06-04_19-34-20,6.572299957275391,180.9401044845581,30748,DESKTOP-6E08LRQ,127.0.0.1,180.9401044845581,15
88.97245217859745,0.7793373600579798,16384,512,0,1780619669,,True,16,cfa156d4,2026-06-04_19-34-29,9.050124645233154,189.99022912979126,30748,DESKTOP-6E08LRQ,127.0.0.1,189.99022912979126,16
