MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
193.32390132546425,0.3334524540405255,1024,32,0,1772494260,,False,1,310e6a2a,2026-03-02_17-31-00,4.085867881774902,4.085867881774902,17520,DESKTOP-6E08LRQ,127.0.0.1,4.085867881774902,1
119.9911415874958,0.6025165731552988,2048,64,0,1772494264,,False,2,310e6a2a,2026-03-02_17-31-04,3.3523950576782227,7.438262939453125,17520,DESKTOP-6E08LRQ,127.0.0.1,7.438262939453125,2
100.5040493607521,0.6606982360826805,3072,96,0,1772494268,,False,3,310e6a2a,2026-03-02_17-31-08,3.750856399536133,11.189119338989258,17520,DESKTOP-6E08LRQ,127.0.0.1,11.189119338989258,3
114.22288928925991,0.6481008727569133,4096,128,0,1772494271,,False,4,310e6a2a,2026-03-02_17-31-11,3.8285017013549805,15.017621040344238,17520,DESKTOP-6E08LRQ,127.0.0.1,15.017621040344238,4
106.60690759122372,0.646346400375478,5120,160,0,1772494275,,False,5,310e6a2a,2026-03-02_17-31-15,3.6120858192443848,18.629706859588623,17520,DESKTOP-6E08LRQ,127.0.0.1,18.629706859588623,5
87.8882437646389,0.6605857573449612,6144,192,0,1772494279,,False,6,310e6a2a,2026-03-02_17-31-19,3.942359685897827,22.57206654548645,17520,DESKTOP-6E08LRQ,127.0.0.1,22.57206654548645,6
93.8611466884613,0.6901197594124824,7168,224,0,1772494283,,False,7,310e6a2a,2026-03-02_17-31-23,3.697044610977173,26.269111156463623,17520,DESKTOP-6E08LRQ,127.0.0.1,26.269111156463623,7
107.89074969291687,0.4396309809817467,8192,256,0,1772494286,,False,8,310e6a2a,2026-03-02_17-31-26,3.630777359008789,29.899888515472412,17520,DESKTOP-6E08LRQ,127.0.0.1,29.899888515472412,8
105.36904525291175,0.6687515795347281,9216,288,0,1772494290,,False,9,310e6a2a,2026-03-02_17-31-30,3.7808997631073,33.68078827857971,17520,DESKTOP-6E08LRQ,127.0.0.1,33.68078827857971,9
100.89194893836975,0.6790647974703461,10240,320,0,1772494294,,False,10,310e6a2a,2026-03-02_17-31-34,3.578261137008667,37.25904941558838,17520,DESKTOP-6E08LRQ,127.0.0.1,37.25904941558838,10
97.53686548396945,0.6050476283708122,11264,352,0,1772494297,,False,11,310e6a2a,2026-03-02_17-31-37,3.6946940422058105,40.95374345779419,17520,DESKTOP-6E08LRQ,127.0.0.1,40.95374345779419,11
101.81767106056213,0.6631489124847576,12288,384,0,1772494301,,False,12,310e6a2a,2026-03-02_17-31-41,3.9169492721557617,44.87069272994995,17520,DESKTOP-6E08LRQ,127.0.0.1,44.87069272994995,12
116.44937524944544,0.53398173925234,13312,416,0,1772494305,,False,13,310e6a2a,2026-03-02_17-31-45,3.6195828914642334,48.490275621414185,17520,DESKTOP-6E08LRQ,127.0.0.1,48.490275621414185,13
222.2340750992298,0.22824537170981785,14336,448,0,1772494309,,False,14,310e6a2a,2026-03-02_17-31-49,3.88681960105896,52.377095222473145,17520,DESKTOP-6E08LRQ,127.0.0.1,52.377095222473145,14
185.14990383386612,0.1939314937662857,15360,480,0,1772494313,,False,15,310e6a2a,2026-03-02_17-31-53,3.837649345397949,56.214744567871094,17520,DESKTOP-6E08LRQ,127.0.0.1,56.214744567871094,15
207.04896453022957,0.14896014129044488,16384,512,0,1772494316,,True,16,310e6a2a,2026-03-02_17-31-56,3.7167346477508545,59.93147921562195,17520,DESKTOP-6E08LRQ,127.0.0.1,59.93147921562195,16
