MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
208.44251835346222,0.08037370757665485,1024,16,0,1776541551,,False,1,afb839cc,2026-04-18_14-45-51,6.6440393924713135,6.6440393924713135,33464,DESKTOP-6E08LRQ,127.0.0.1,6.6440393924713135,1
214.13833528757095,0.16212279758474324,2048,32,0,1776541557,,False,2,afb839cc,2026-04-18_14-45-57,6.4042980670928955,13.048337459564209,33464,DESKTOP-6E08LRQ,127.0.0.1,13.048337459564209,2
141.15264976024628,0.3548540506817517,3072,48,0,1776541563,,False,3,afb839cc,2026-04-18_14-46-03,6.306964635848999,19.355302095413208,33464,DESKTOP-6E08LRQ,127.0.0.1,19.355302095413208,3
169.1460834145546,0.40575262655329425,4096,64,0,1776541570,,False,4,afb839cc,2026-04-18_14-46-10,6.34486722946167,25.700169324874878,33464,DESKTOP-6E08LRQ,127.0.0.1,25.700169324874878,4
148.67721328139305,0.3986212548043113,5120,80,0,1776541576,,False,5,afb839cc,2026-04-18_14-46-16,6.510396957397461,32.21056628227234,33464,DESKTOP-6E08LRQ,127.0.0.1,32.21056628227234,5
116.72699666023254,0.4497235108137829,6144,96,0,1776541583,,False,6,afb839cc,2026-04-18_14-46-23,6.44366717338562,38.65423345565796,33464,DESKTOP-6E08LRQ,127.0.0.1,38.65423345565796,6
111.76960116624832,0.4967708894982934,7168,112,0,1776541589,,False,7,afb839cc,2026-04-18_14-46-29,6.230023384094238,44.8842568397522,33464,DESKTOP-6E08LRQ,127.0.0.1,44.8842568397522,7
156.43069469928741,0.41429793745192,8192,128,0,1776541595,,False,8,afb839cc,2026-04-18_14-46-35,6.335394382476807,51.219651222229004,33464,DESKTOP-6E08LRQ,127.0.0.1,51.219651222229004,8
154.2459398508072,0.5036184539933402,9216,144,0,1776541601,,False,9,afb839cc,2026-04-18_14-46-41,6.145919322967529,57.36557054519653,33464,DESKTOP-6E08LRQ,127.0.0.1,57.36557054519653,9
148.0541735291481,0.5886333530652337,10240,160,0,1776541608,,False,10,afb839cc,2026-04-18_14-46-48,6.448281288146973,63.813851833343506,33464,DESKTOP-6E08LRQ,127.0.0.1,63.813851833343506,10
