MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
179.50037616491318,0.40168176276347367,1024,32,0,1773581555,,False,1,357f70e2,2026-03-15_08-32-35,4.9823338985443115,4.9823338985443115,32992,DESKTOP-6E08LRQ,127.0.0.1,4.9823338985443115,1
142.65720173716545,0.582126132590929,2048,64,0,1773581559,,False,2,357f70e2,2026-03-15_08-32-39,4.5999674797058105,9.582301378250122,32992,DESKTOP-6E08LRQ,127.0.0.1,9.582301378250122,2
103.50492888689041,0.6603828618535772,3072,96,0,1773581563,,False,3,357f70e2,2026-03-15_08-32-43,4.1237452030181885,13.70604658126831,32992,DESKTOP-6E08LRQ,127.0.0.1,13.70604658126831,3
112.65601888298988,0.7066656440729275,4096,128,0,1773581568,,False,4,357f70e2,2026-03-15_08-32-48,4.840569734573364,18.546616315841675,32992,DESKTOP-6E08LRQ,127.0.0.1,18.546616315841675,4
91.39388328790665,0.6936363358981907,5120,160,0,1773581573,,False,5,357f70e2,2026-03-15_08-32-53,4.231492042541504,22.77810835838318,32992,DESKTOP-6E08LRQ,127.0.0.1,22.77810835838318,5
102.9027144163847,0.7382269684458151,6144,192,0,1773581578,,False,6,357f70e2,2026-03-15_08-32-58,4.997248411178589,27.775356769561768,32992,DESKTOP-6E08LRQ,127.0.0.1,27.775356769561768,6
101.22406566143036,0.7134199316496961,7168,224,0,1773581582,,False,7,357f70e2,2026-03-15_08-33-02,4.158001661300659,31.933358430862427,32992,DESKTOP-6E08LRQ,127.0.0.1,31.933358430862427,7
57.37504689395428,0.7770653316983953,8192,256,0,1773581586,,False,8,357f70e2,2026-03-15_08-33-06,4.626049041748047,36.559407472610474,32992,DESKTOP-6E08LRQ,127.0.0.1,36.559407472610474,8
95.62837060540915,0.6578408083878458,9216,288,0,1773581591,,False,9,357f70e2,2026-03-15_08-33-11,4.382890701293945,40.94229817390442,32992,DESKTOP-6E08LRQ,127.0.0.1,40.94229817390442,9
64.86643332242966,0.7411453271051869,10240,320,0,1773581595,,False,10,357f70e2,2026-03-15_08-33-15,4.2417662143707275,45.18406438827515,32992,DESKTOP-6E08LRQ,127.0.0.1,45.18406438827515,10
71.52611424028873,0.7753118083346635,11264,352,0,1773581600,,False,11,357f70e2,2026-03-15_08-33-20,4.8818604946136475,50.065924882888794,32992,DESKTOP-6E08LRQ,127.0.0.1,50.065924882888794,11
51.230735048651695,0.8066655443108175,12288,384,0,1773581604,,False,12,357f70e2,2026-03-15_08-33-24,4.16875433921814,54.234679222106934,32992,DESKTOP-6E08LRQ,127.0.0.1,54.234679222106934,12
75.92961558699608,0.7834695850033313,13312,416,0,1773581609,,False,13,357f70e2,2026-03-15_08-33-29,4.9907355308532715,59.225414752960205,32992,DESKTOP-6E08LRQ,127.0.0.1,59.225414752960205,13
46.66942631453276,0.7706547812558711,14336,448,0,1773581613,,False,14,357f70e2,2026-03-15_08-33-33,4.167485237121582,63.39289999008179,32992,DESKTOP-6E08LRQ,127.0.0.1,63.39289999008179,14
67.37280512601137,0.7983749674167484,15360,480,0,1773581618,,False,15,357f70e2,2026-03-15_08-33-38,4.827753305435181,68.22065329551697,32992,DESKTOP-6E08LRQ,127.0.0.1,68.22065329551697,15
63.19769464433193,0.8074285658076406,16384,512,0,1773581622,,False,16,357f70e2,2026-03-15_08-33-42,4.362778663635254,72.58343195915222,32992,DESKTOP-6E08LRQ,127.0.0.1,72.58343195915222,16
85.09982295334339,0.783998592523858,17408,544,0,1773581627,,False,17,357f70e2,2026-03-15_08-33-47,4.628284692764282,77.2117166519165,32992,DESKTOP-6E08LRQ,127.0.0.1,77.2117166519165,17
93.25270584970713,0.7694778236182174,18432,576,1,1773581631,,False,18,357f70e2,2026-03-15_08-33-51,4.061904668807983,81.27362132072449,32992,DESKTOP-6E08LRQ,127.0.0.1,81.27362132072449,18
79.20512487739325,0.7307468899525702,19456,608,1,1773581635,,False,19,357f70e2,2026-03-15_08-33-55,3.956174612045288,85.22979593276978,32992,DESKTOP-6E08LRQ,127.0.0.1,85.22979593276978,19
71.14651977270842,0.777498067705892,20480,640,1,1773581640,,False,20,357f70e2,2026-03-15_08-34-00,4.746550559997559,89.97634649276733,32992,DESKTOP-6E08LRQ,127.0.0.1,89.97634649276733,20
85.64016424119473,0.7610092780087143,21504,672,1,1773581644,,False,21,357f70e2,2026-03-15_08-34-04,3.99711012840271,93.97345662117004,32992,DESKTOP-6E08LRQ,127.0.0.1,93.97345662117004,21
61.8585551828146,0.8061347112525254,22528,704,1,1773581648,,False,22,357f70e2,2026-03-15_08-34-08,4.548238754272461,98.5216953754425,32992,DESKTOP-6E08LRQ,127.0.0.1,98.5216953754425,22
51.2615293674171,0.815441228216514,23552,736,1,1773581652,,False,23,357f70e2,2026-03-15_08-34-12,4.060679912567139,102.58237528800964,32992,DESKTOP-6E08LRQ,127.0.0.1,102.58237528800964,23
68.27315627783537,0.8077881641220301,24576,768,1,1773581657,,False,24,357f70e2,2026-03-15_08-34-17,4.404305934906006,106.98668122291565,32992,DESKTOP-6E08LRQ,127.0.0.1,106.98668122291565,24
59.744275473058224,0.8000550023280084,25600,800,1,1773581661,,False,25,357f70e2,2026-03-15_08-34-21,4.354254961013794,111.34093618392944,32992,DESKTOP-6E08LRQ,127.0.0.1,111.34093618392944,25
68.59908799827099,0.7818357018986717,26624,832,1,1773581665,,False,26,357f70e2,2026-03-15_08-34-25,4.279471158981323,115.62040734291077,32992,DESKTOP-6E08LRQ,127.0.0.1,115.62040734291077,26
59.78209959715605,0.8241490139625967,27648,864,1,1773581670,,False,27,357f70e2,2026-03-15_08-34-30,4.761343002319336,120.3817503452301,32992,DESKTOP-6E08LRQ,127.0.0.1,120.3817503452301,27
52.383531242609024,0.8085074771224754,28672,896,1,1773581674,,False,28,357f70e2,2026-03-15_08-34-34,3.9936912059783936,124.3754415512085,32992,DESKTOP-6E08LRQ,127.0.0.1,124.3754415512085,28
49.961926117539406,0.8342729595024139,29696,928,1,1773581679,,False,29,357f70e2,2026-03-15_08-34-39,4.572119235992432,128.94756078720093,32992,DESKTOP-6E08LRQ,127.0.0.1,128.94756078720093,29
72.23830945789814,0.8294098321348429,30720,960,1,1773581683,,False,30,357f70e2,2026-03-15_08-34-43,4.034235715866089,132.98179650306702,32992,DESKTOP-6E08LRQ,127.0.0.1,132.98179650306702,30
58.677745908498764,0.7786790754180402,31744,992,1,1773581687,,False,31,357f70e2,2026-03-15_08-34-47,4.265437126159668,137.24723362922668,32992,DESKTOP-6E08LRQ,127.0.0.1,137.24723362922668,31
57.08017688244581,0.8419710167218,32768,1024,1,1773581692,,False,32,357f70e2,2026-03-15_08-34-52,4.4218974113464355,141.66913104057312,32992,DESKTOP-6E08LRQ,127.0.0.1,141.66913104057312,32
