MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
186.59709030389786,0.3499332872161176,1024,32,0,1774191376,,False,1,f87e0f5b,2026-03-22_09-56-16,11.808814525604248,11.808814525604248,18880,DESKTOP-6E08LRQ,127.0.0.1,11.808814525604248,1
113.19587481021881,0.3985688022803515,2048,64,0,1774191388,,False,2,f87e0f5b,2026-03-22_09-56-28,11.851646661758423,23.66046118736267,18880,DESKTOP-6E08LRQ,127.0.0.1,23.66046118736267,2
150.669069647789,0.3285779941652436,3072,96,0,1774191406,,False,3,f87e0f5b,2026-03-22_09-56-46,18.202410221099854,41.862871408462524,18880,DESKTOP-6E08LRQ,127.0.0.1,41.862871408462524,3
142.57754828035831,0.42572128254687414,4096,128,0,1774191419,,False,4,f87e0f5b,2026-03-22_09-56-59,13.040715456008911,54.903586864471436,18880,DESKTOP-6E08LRQ,127.0.0.1,54.903586864471436,4
204.13693830370903,0.39267704015946947,5120,160,0,1774191436,,False,5,f87e0f5b,2026-03-22_09-57-16,17.228708267211914,72.13229513168335,18880,DESKTOP-6E08LRQ,127.0.0.1,72.13229513168335,5
118.32507428526878,0.4725722057337407,6144,192,0,1774191451,,False,6,f87e0f5b,2026-03-22_09-57-31,14.954246282577515,87.08654141426086,18880,DESKTOP-6E08LRQ,127.0.0.1,87.08654141426086,6
161.20158317685127,0.44153725472278893,7168,224,0,1774191466,,False,7,f87e0f5b,2026-03-22_09-57-46,14.833584785461426,101.92012619972229,18880,DESKTOP-6E08LRQ,127.0.0.1,101.92012619972229,7
118.86848460137844,0.4866592052640044,8192,256,0,1774191482,,False,8,f87e0f5b,2026-03-22_09-58-02,16.07702374458313,117.99714994430542,18880,DESKTOP-6E08LRQ,127.0.0.1,117.99714994430542,8
133.14277237653732,0.4074274033482652,9216,288,0,1774191501,,False,9,f87e0f5b,2026-03-22_09-58-21,18.693532705307007,136.69068264961243,18880,DESKTOP-6E08LRQ,127.0.0.1,136.69068264961243,9
123.14792548120022,0.42889584105068934,10240,320,0,1774191515,,False,10,f87e0f5b,2026-03-22_09-58-35,14.314154624938965,151.0048372745514,18880,DESKTOP-6E08LRQ,127.0.0.1,151.0048372745514,10
145.40021933615208,0.4565964757348411,11264,352,0,1774191533,,False,11,f87e0f5b,2026-03-22_09-58-53,17.84956383705139,168.85440111160278,18880,DESKTOP-6E08LRQ,127.0.0.1,168.85440111160278,11
154.98092755675316,0.5220473675872199,12288,384,0,1774191549,,False,12,f87e0f5b,2026-03-22_09-59-09,15.711454629898071,184.56585574150085,18880,DESKTOP-6E08LRQ,127.0.0.1,184.56585574150085,12
118.89143083244562,0.5014545650919899,13312,416,0,1774191563,,False,13,f87e0f5b,2026-03-22_09-59-23,14.549152374267578,199.11500811576843,18880,DESKTOP-6E08LRQ,127.0.0.1,199.11500811576843,13
149.6896581798792,0.5133486005943269,14336,448,0,1774191579,,False,14,f87e0f5b,2026-03-22_09-59-39,15.699065923690796,214.81407403945923,18880,DESKTOP-6E08LRQ,127.0.0.1,214.81407403945923,14
158.062021702528,0.5012101672473364,15360,480,0,1774191596,,False,15,f87e0f5b,2026-03-22_09-59-56,17.25727081298828,232.0713448524475,18880,DESKTOP-6E08LRQ,127.0.0.1,232.0713448524475,15
104.76152047514915,0.5454698863904923,16384,512,0,1774191611,,True,16,f87e0f5b,2026-03-22_10-00-11,15.094191312789917,247.16553616523743,18880,DESKTOP-6E08LRQ,127.0.0.1,247.16553616523743,16
