MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
304.3411281108856,0.17137417839694535,1024,4,0,1779703175,,False,1,2fb01862,2026-05-25_04-59-35,4.914887189865112,4.914887189865112,18480,DESKTOP-6E08LRQ,127.0.0.1,4.914887189865112,1
347.99617099761963,0.21807739745418075,2048,8,0,1779703179,,False,2,2fb01862,2026-05-25_04-59-39,3.9933230876922607,8.908210277557373,18480,DESKTOP-6E08LRQ,127.0.0.1,8.908210277557373,2
263.6462878584862,0.22327544036670588,3072,12,0,1779703184,,False,3,2fb01862,2026-05-25_04-59-44,4.2469940185546875,13.15520429611206,18480,DESKTOP-6E08LRQ,127.0.0.1,13.15520429611206,3
292.41091150045395,0.28433762620989,4096,16,0,1779703188,,False,4,2fb01862,2026-05-25_04-59-48,4.0897204875946045,17.244924783706665,18480,DESKTOP-6E08LRQ,127.0.0.1,17.244924783706665,4
248.73474556207657,0.3543551235634368,5120,20,1,1779703191,,False,5,2fb01862,2026-05-25_04-59-51,3.4346559047698975,20.679580688476562,18480,DESKTOP-6E08LRQ,127.0.0.1,20.679580688476562,5
283.78940653800964,0.3739703598766937,6144,24,1,1779703195,,False,6,2fb01862,2026-05-25_04-59-55,3.9042611122131348,24.583841800689697,18480,DESKTOP-6E08LRQ,127.0.0.1,24.583841800689697,6
262.46027940511703,0.389857949976431,7168,28,1,1779703199,,False,7,2fb01862,2026-05-25_04-59-59,3.7581474781036377,28.341989278793335,18480,DESKTOP-6E08LRQ,127.0.0.1,28.341989278793335,7
231.7588460445404,0.4523503089440055,8192,32,1,1779703203,,False,8,2fb01862,2026-05-25_05-00-03,3.836080312728882,32.17806959152222,18480,DESKTOP-6E08LRQ,127.0.0.1,32.17806959152222,8
260.2447749376297,0.4725259057013318,9216,36,1,1779703206,,False,9,2fb01862,2026-05-25_05-00-06,3.2951159477233887,35.473185539245605,18480,DESKTOP-6E08LRQ,127.0.0.1,35.473185539245605,9
250.86524748802185,0.48207476042443886,10240,40,2,1779703210,,False,10,2fb01862,2026-05-25_05-00-10,3.686707019805908,39.159892559051514,18480,DESKTOP-6E08LRQ,127.0.0.1,39.159892559051514,10
240.65560448169708,0.50483505113516,11264,44,2,1779703214,,False,11,2fb01862,2026-05-25_05-00-14,4.04498291015625,43.204875469207764,18480,DESKTOP-6E08LRQ,127.0.0.1,43.204875469207764,11
209.9813208580017,0.5017453321052017,12288,48,2,1779703218,,False,12,2fb01862,2026-05-25_05-00-18,3.9700028896331787,47.17487835884094,18480,DESKTOP-6E08LRQ,127.0.0.1,47.17487835884094,12
207.98440724611282,0.5492467286239844,13312,52,2,1779703222,,False,13,2fb01862,2026-05-25_05-00-22,4.068274736404419,51.24315309524536,18480,DESKTOP-6E08LRQ,127.0.0.1,51.24315309524536,13
244.93108162283897,0.5018888477934524,14336,56,3,1779703225,,False,14,2fb01862,2026-05-25_05-00-25,3.5581753253936768,54.80132842063904,18480,DESKTOP-6E08LRQ,127.0.0.1,54.80132842063904,14
255.0698742866516,0.5150030565273482,15360,60,3,1779703229,,False,15,2fb01862,2026-05-25_05-00-29,3.7967209815979004,58.59804940223694,18480,DESKTOP-6E08LRQ,127.0.0.1,58.59804940223694,15
212.9378372989595,0.5156856647517998,16384,64,3,1779703233,,False,16,2fb01862,2026-05-25_05-00-33,4.049506664276123,62.64755606651306,18480,DESKTOP-6E08LRQ,127.0.0.1,62.64755606651306,16
206.84216570854187,0.5444608244579285,17408,68,3,1779703237,,False,17,2fb01862,2026-05-25_05-00-37,3.942671537399292,66.59022760391235,18480,DESKTOP-6E08LRQ,127.0.0.1,66.59022760391235,17
240.87486317753792,0.5455386729445308,18432,72,3,1779703240,,False,18,2fb01862,2026-05-25_05-00-40,3.3836705684661865,69.97389817237854,18480,DESKTOP-6E08LRQ,127.0.0.1,69.97389817237854,18
217.3178185224533,0.5504047427384648,19456,76,4,1779703245,,False,19,2fb01862,2026-05-25_05-00-45,4.206141710281372,74.18003988265991,18480,DESKTOP-6E08LRQ,127.0.0.1,74.18003988265991,19
234.89601415395737,0.5392042287276126,20480,80,4,1779703249,,False,20,2fb01862,2026-05-25_05-00-49,3.9647743701934814,78.1448142528534,18480,DESKTOP-6E08LRQ,127.0.0.1,78.1448142528534,20
203.80707848072052,0.5872096990206046,21504,84,4,1779703253,,False,21,2fb01862,2026-05-25_05-00-53,4.0641560554504395,82.20897030830383,18480,DESKTOP-6E08LRQ,127.0.0.1,82.20897030830383,21
209.6872474551201,0.5401347339502536,22528,88,4,1779703257,,False,22,2fb01862,2026-05-25_05-00-57,4.045185804367065,86.2541561126709,18480,DESKTOP-6E08LRQ,127.0.0.1,86.2541561126709,22
239.28349083662033,0.5871000715560513,23552,92,5,1779703260,,False,23,2fb01862,2026-05-25_05-01-00,3.401789665222168,89.65594577789307,18480,DESKTOP-6E08LRQ,127.0.0.1,89.65594577789307,23
192.14668609201908,0.5780215037520975,24576,96,5,1779703264,,False,24,2fb01862,2026-05-25_05-01-04,3.9808316230773926,93.63677740097046,18480,DESKTOP-6E08LRQ,127.0.0.1,93.63677740097046,24
202.32241648435593,0.5818889873480657,25600,100,5,1779703268,,False,25,2fb01862,2026-05-25_05-01-08,4.000147581100464,97.63692498207092,18480,DESKTOP-6E08LRQ,127.0.0.1,97.63692498207092,25
220.14061339199543,0.5021593627752736,26624,104,5,1779703272,,False,26,2fb01862,2026-05-25_05-01-12,4.06414008140564,101.70106506347656,18480,DESKTOP-6E08LRQ,127.0.0.1,101.70106506347656,26
221.60853332281113,0.479462953255279,27648,108,5,1779703276,,False,27,2fb01862,2026-05-25_05-01-16,3.582958221435547,105.28402328491211,18480,DESKTOP-6E08LRQ,127.0.0.1,105.28402328491211,27
216.8743073940277,0.5976245427737013,28672,112,6,1779703280,,False,28,2fb01862,2026-05-25_05-01-20,3.8038461208343506,109.08786940574646,18480,DESKTOP-6E08LRQ,127.0.0.1,109.08786940574646,28
187.50114858150482,0.6273825440730434,29696,116,6,1779703284,,False,29,2fb01862,2026-05-25_05-01-24,4.108384847640991,113.19625425338745,18480,DESKTOP-6E08LRQ,127.0.0.1,113.19625425338745,29
174.05284825712442,0.529945200891234,30720,120,6,1779703288,,False,30,2fb01862,2026-05-25_05-01-28,3.9944677352905273,117.19072198867798,18480,DESKTOP-6E08LRQ,127.0.0.1,117.19072198867798,30
152.1390604544431,0.6649097442859784,31744,124,6,1779703292,,False,31,2fb01862,2026-05-25_05-01-32,4.147397756576538,121.33811974525452,18480,DESKTOP-6E08LRQ,127.0.0.1,121.33811974525452,31
170.7512028813362,0.6285434766323306,32768,128,7,1779703295,,False,32,2fb01862,2026-05-25_05-01-35,3.57981276512146,124.91793251037598,18480,DESKTOP-6E08LRQ,127.0.0.1,124.91793251037598,32
173.56183567643166,0.6348857042612508,33792,132,7,1779703299,,False,33,2fb01862,2026-05-25_05-01-39,3.9219307899475098,128.8398633003235,18480,DESKTOP-6E08LRQ,127.0.0.1,128.8398633003235,33
188.76844544149935,0.6375775859924033,34816,136,7,1779703303,,False,34,2fb01862,2026-05-25_05-01-43,4.043401718139648,132.88326501846313,18480,DESKTOP-6E08LRQ,127.0.0.1,132.88326501846313,34
190.11257972102612,0.6075941721210256,35840,140,7,1779703308,,False,35,2fb01862,2026-05-25_05-01-48,4.756779193878174,137.6400442123413,18480,DESKTOP-6E08LRQ,127.0.0.1,137.6400442123413,35
149.1706471964717,0.6738281906582415,36864,144,7,1779703312,,True,36,2fb01862,2026-05-25_05-01-52,4.12196159362793,141.76200580596924,18480,DESKTOP-6E08LRQ,127.0.0.1,141.76200580596924,36
