MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
112.59898809343576,0.3633994005540444,1024,32,0,1773917685,,False,1,d183ee57,2026-03-19_05-54-45,5.6382551193237305,5.6382551193237305,48940,DESKTOP-6E08LRQ,127.0.0.1,5.6382551193237305,1
93.85895505547523,0.6422131491708569,2048,64,0,1773917690,,False,2,d183ee57,2026-03-19_05-54-50,4.874151706695557,10.512406826019287,48940,DESKTOP-6E08LRQ,127.0.0.1,10.512406826019287,2
85.97180084884167,0.6968387831002474,3072,96,0,1773917695,,False,3,d183ee57,2026-03-19_05-54-55,4.908555269241333,15.42096209526062,48940,DESKTOP-6E08LRQ,127.0.0.1,15.42096209526062,3
81.19702713191509,0.7431587897008285,4096,128,0,1773917700,,False,4,d183ee57,2026-03-19_05-55-00,5.07893443107605,20.49989652633667,48940,DESKTOP-6E08LRQ,127.0.0.1,20.49989652633667,4
79.01218213140965,0.7296227711485699,5120,160,0,1773917705,,False,5,d183ee57,2026-03-19_05-55-05,5.107086896896362,25.606983423233032,48940,DESKTOP-6E08LRQ,127.0.0.1,25.606983423233032,5
70.15654921531677,0.7567716650664806,6144,192,0,1773917710,,False,6,d183ee57,2026-03-19_05-55-10,4.91453218460083,30.521515607833862,48940,DESKTOP-6E08LRQ,127.0.0.1,30.521515607833862,6
69.50062088668346,0.7493589172372594,7168,224,0,1773917715,,False,7,d183ee57,2026-03-19_05-55-15,4.863292694091797,35.38480830192566,48940,DESKTOP-6E08LRQ,127.0.0.1,35.38480830192566,7
71.12485718727112,0.7796796141192317,8192,256,0,1773917720,,False,8,d183ee57,2026-03-19_05-55-20,5.155426740646362,40.54023504257202,48940,DESKTOP-6E08LRQ,127.0.0.1,40.54023504257202,8
78.56539557874203,0.7909244589973241,9216,288,0,1773917725,,False,9,d183ee57,2026-03-19_05-55-25,4.942773103713989,45.48300814628601,48940,DESKTOP-6E08LRQ,127.0.0.1,45.48300814628601,9
72.30712895095348,0.7956598966848105,10240,320,0,1773917730,,False,10,d183ee57,2026-03-19_05-55-30,5.199356555938721,50.68236470222473,48940,DESKTOP-6E08LRQ,127.0.0.1,50.68236470222473,10
63.38229276612401,0.7983057647943497,11264,352,0,1773917735,,False,11,d183ee57,2026-03-19_05-55-35,5.067967891693115,55.75033259391785,48940,DESKTOP-6E08LRQ,127.0.0.1,55.75033259391785,11
72.3561832010746,0.8028146948199719,12288,384,0,1773917740,,False,12,d183ee57,2026-03-19_05-55-40,5.189043760299683,60.93937635421753,48940,DESKTOP-6E08LRQ,127.0.0.1,60.93937635421753,12
70.63213235139847,0.7966889580711722,13312,416,0,1773917746,,False,13,d183ee57,2026-03-19_05-55-46,5.221407175064087,66.16078352928162,48940,DESKTOP-6E08LRQ,127.0.0.1,66.16078352928162,13
78.14601416885853,0.7180265695787966,14336,448,0,1773917751,,False,14,d183ee57,2026-03-19_05-55-51,5.119887828826904,71.28067135810852,48940,DESKTOP-6E08LRQ,127.0.0.1,71.28067135810852,14
71.29647818207741,0.7939654954243451,15360,480,0,1773917756,,False,15,d183ee57,2026-03-19_05-55-56,5.325061798095703,76.60573315620422,48940,DESKTOP-6E08LRQ,127.0.0.1,76.60573315620422,15
78.27548379451036,0.8029850269667804,16384,512,0,1773917761,,True,16,d183ee57,2026-03-19_05-56-01,5.109493255615234,81.71522641181946,48940,DESKTOP-6E08LRQ,127.0.0.1,81.71522641181946,16
