MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
411.5299646258354,0.3930276367464103,1024,16,0,1776372237,,False,1,50c153db,2026-04-16_15-43-57,3.8691306114196777,3.8691306114196777,26228,DESKTOP-6E08LRQ,127.0.0.1,3.8691306114196777,1
175.58342742919922,0.5742084377270658,2048,32,0,1776372241,,False,2,50c153db,2026-04-16_15-44-01,3.332998037338257,7.202128648757935,26228,DESKTOP-6E08LRQ,127.0.0.1,7.202128648757935,2
113.90009213984013,0.5957651264034212,3072,48,0,1776372245,,False,3,50c153db,2026-04-16_15-44-05,3.9412951469421387,11.143423795700073,26228,DESKTOP-6E08LRQ,127.0.0.1,11.143423795700073,3
116.39219732698984,0.7179042001953349,4096,64,0,1776372248,,False,4,50c153db,2026-04-16_15-44-08,3.4943766593933105,14.637800455093384,26228,DESKTOP-6E08LRQ,127.0.0.1,14.637800455093384,4
153.54540076851845,0.7075649746693671,5120,80,0,1776372252,,False,5,50c153db,2026-04-16_15-44-12,3.459312677383423,18.097113132476807,26228,DESKTOP-6E08LRQ,127.0.0.1,18.097113132476807,5
64.01061341166496,0.7612102796556428,6144,96,0,1776372255,,False,6,50c153db,2026-04-16_15-44-15,3.677274227142334,21.77438735961914,26228,DESKTOP-6E08LRQ,127.0.0.1,21.77438735961914,6
94.09044072031975,0.7676540240645409,7168,112,0,1776372259,,False,7,50c153db,2026-04-16_15-44-19,3.5726747512817383,25.34706211090088,26228,DESKTOP-6E08LRQ,127.0.0.1,25.34706211090088,7
71.00591696798801,0.7893086166586727,8192,128,0,1776372263,,False,8,50c153db,2026-04-16_15-44-23,3.8542709350585938,29.201333045959473,26228,DESKTOP-6E08LRQ,127.0.0.1,29.201333045959473,8
89.05643017590046,0.7828766105230898,9216,144,0,1776372267,,False,9,50c153db,2026-04-16_15-44-27,3.8234143257141113,33.024747371673584,26228,DESKTOP-6E08LRQ,127.0.0.1,33.024747371673584,9
69.62070178985596,0.7218210636638105,10240,160,0,1776372270,,False,10,50c153db,2026-04-16_15-44-30,3.3879640102386475,36.41271138191223,26228,DESKTOP-6E08LRQ,127.0.0.1,36.41271138191223,10
64.37849144637585,0.7924203467555344,11264,176,0,1776372274,,False,11,50c153db,2026-04-16_15-44-34,3.6606497764587402,40.07336115837097,26228,DESKTOP-6E08LRQ,127.0.0.1,40.07336115837097,11
114.01497884094715,0.7760321458335966,12288,192,0,1776372277,,False,12,50c153db,2026-04-16_15-44-37,3.340310573577881,43.41367173194885,26228,DESKTOP-6E08LRQ,127.0.0.1,43.41367173194885,12
71.48400604724884,0.7933003513608128,13312,208,0,1776372280,,False,13,50c153db,2026-04-16_15-44-40,3.4039061069488525,46.817577838897705,26228,DESKTOP-6E08LRQ,127.0.0.1,46.817577838897705,13
58.09683937486261,0.7944258372299373,14336,224,0,1776372284,,False,14,50c153db,2026-04-16_15-44-44,3.6501221656799316,50.46770000457764,26228,DESKTOP-6E08LRQ,127.0.0.1,50.46770000457764,14
63.92917975783348,0.7948049509432167,15360,240,0,1776372287,,False,15,50c153db,2026-04-16_15-44-47,3.3511550426483154,53.81885504722595,26228,DESKTOP-6E08LRQ,127.0.0.1,53.81885504722595,15
64.02232438325882,0.8009610073640943,16384,256,0,1776372291,,False,16,50c153db,2026-04-16_15-44-51,3.345717191696167,57.16457223892212,26228,DESKTOP-6E08LRQ,127.0.0.1,57.16457223892212,16
60.58327494561672,0.8105011864099652,17408,272,0,1776372295,,False,17,50c153db,2026-04-16_15-44-55,3.8357176780700684,61.00028991699219,26228,DESKTOP-6E08LRQ,127.0.0.1,61.00028991699219,17
55.247208915650845,0.8079473746474832,18432,288,1,1776372298,,False,18,50c153db,2026-04-16_15-44-58,3.2014458179473877,64.20173573493958,26228,DESKTOP-6E08LRQ,127.0.0.1,64.20173573493958,18
64.43537157773972,0.8174432534724474,19456,304,1,1776372301,,False,19,50c153db,2026-04-16_15-45-01,2.903341054916382,67.10507678985596,26228,DESKTOP-6E08LRQ,127.0.0.1,67.10507678985596,19
90.41449654102325,0.7375974361784756,20480,320,1,1776372304,,False,20,50c153db,2026-04-16_15-45-04,3.515167474746704,70.62024426460266,26228,DESKTOP-6E08LRQ,127.0.0.1,70.62024426460266,20
67.16779293119907,0.8285041209310293,21504,336,1,1776372307,,False,21,50c153db,2026-04-16_15-45-07,3.0556116104125977,73.67585587501526,26228,DESKTOP-6E08LRQ,127.0.0.1,73.67585587501526,21
93.97088322043419,0.7626646910794079,22528,352,1,1776372310,,False,22,50c153db,2026-04-16_15-45-10,3.035276174545288,76.71113204956055,26228,DESKTOP-6E08LRQ,127.0.0.1,76.71113204956055,22
72.86386423930526,0.7415192244807258,23552,368,1,1776372314,,False,23,50c153db,2026-04-16_15-45-14,3.3727729320526123,80.08390498161316,26228,DESKTOP-6E08LRQ,127.0.0.1,80.08390498161316,23
67.24540238827467,0.8170122446026653,24576,384,1,1776372317,,False,24,50c153db,2026-04-16_15-45-17,3.3438994884490967,83.42780447006226,26228,DESKTOP-6E08LRQ,127.0.0.1,83.42780447006226,24
82.53447859734297,0.7895416833925992,25600,400,1,1776372320,,False,25,50c153db,2026-04-16_15-45-20,3.094466209411621,86.52227067947388,26228,DESKTOP-6E08LRQ,127.0.0.1,86.52227067947388,25
79.27823408693075,0.7591370006557554,26624,416,1,1776372324,,False,26,50c153db,2026-04-16_15-45-24,3.4062607288360596,89.92853140830994,26228,DESKTOP-6E08LRQ,127.0.0.1,89.92853140830994,26
46.39223980717361,0.8036953222181182,27648,432,1,1776372327,,False,27,50c153db,2026-04-16_15-45-27,3.428567409515381,93.35709881782532,26228,DESKTOP-6E08LRQ,127.0.0.1,93.35709881782532,27
