MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
258.4619097560644,0.03190682451986504,1024,4,0,1772739001,,False,1,732e0de0,2026-03-05_13-30-01,8.594472885131836,8.594472885131836,12720,DESKTOP-6E08LRQ,127.0.0.1,8.594472885131836,1
200.776506498456,0.07619787673684186,2048,8,0,1772739014,,False,2,732e0de0,2026-03-05_13-30-14,13.597465753555298,22.191938638687134,12720,DESKTOP-6E08LRQ,127.0.0.1,22.191938638687134,2
207.89027252793312,0.09992546262219548,3072,12,0,1772739027,,False,3,732e0de0,2026-03-05_13-30-27,12.128814697265625,34.32075333595276,12720,DESKTOP-6E08LRQ,127.0.0.1,34.32075333595276,3
186.97521096467972,0.2555519924790133,4096,16,0,1772739041,,False,4,732e0de0,2026-03-05_13-30-41,13.944957733154297,48.265711069107056,12720,DESKTOP-6E08LRQ,127.0.0.1,48.265711069107056,4
155.13911283016205,0.31989423036793596,5120,20,0,1772739055,,False,5,732e0de0,2026-03-05_13-30-55,14.180973291397095,62.44668436050415,12720,DESKTOP-6E08LRQ,127.0.0.1,62.44668436050415,5
147.02762433886528,0.35729068080468096,6144,24,0,1772739068,,False,6,732e0de0,2026-03-05_13-31-08,13.45706295967102,75.90374732017517,12720,DESKTOP-6E08LRQ,127.0.0.1,75.90374732017517,6
94.02408295869827,0.4918121505470481,7168,28,0,1772739082,,False,7,732e0de0,2026-03-05_13-31-22,14.089684009552002,89.99343132972717,12720,DESKTOP-6E08LRQ,127.0.0.1,89.99343132972717,7
150.81621983647346,0.5181280397227965,8192,32,0,1772739096,,False,8,732e0de0,2026-03-05_13-31-36,13.808837652206421,103.8022689819336,12720,DESKTOP-6E08LRQ,127.0.0.1,103.8022689819336,8
118.87360659241676,0.46826010093354853,9216,36,0,1772739110,,False,9,732e0de0,2026-03-05_13-31-50,13.896013975143433,117.69828295707703,12720,DESKTOP-6E08LRQ,127.0.0.1,117.69828295707703,9
111.0658774971962,0.5339433447807096,10240,40,0,1772739124,,False,10,732e0de0,2026-03-05_13-32-04,14.34153962135315,132.03982257843018,12720,DESKTOP-6E08LRQ,127.0.0.1,132.03982257843018,10
113.96222066879272,0.4999694745056331,11264,44,0,1772739149,,False,11,732e0de0,2026-03-05_13-32-29,24.350531816482544,156.39035439491272,12720,DESKTOP-6E08LRQ,127.0.0.1,156.39035439491272,11
102.68508106470108,0.6037545751623838,12288,48,0,1772739180,,False,12,732e0de0,2026-03-05_13-33-00,31.176825523376465,187.56717991828918,12720,DESKTOP-6E08LRQ,127.0.0.1,187.56717991828918,12
114.43741804361343,0.560951754450798,13312,52,0,1772739197,,False,13,732e0de0,2026-03-05_13-33-17,17.530784130096436,205.09796404838562,12720,DESKTOP-6E08LRQ,127.0.0.1,205.09796404838562,13
106.58110934495926,0.5898341856664047,14336,56,0,1772739209,,False,14,732e0de0,2026-03-05_13-33-29,11.12451958656311,216.22248363494873,12720,DESKTOP-6E08LRQ,127.0.0.1,216.22248363494873,14
128.44194948673248,0.5978902959031984,15360,60,0,1772739218,,False,15,732e0de0,2026-03-05_13-33-38,9.335110902786255,225.55759453773499,12720,DESKTOP-6E08LRQ,127.0.0.1,225.55759453773499,15
101.59439781308174,0.6353019772213884,16384,64,0,1772739229,,False,16,732e0de0,2026-03-05_13-33-49,10.899298429489136,236.45689296722412,12720,DESKTOP-6E08LRQ,127.0.0.1,236.45689296722412,16
108.05110821127892,0.5769036684941966,17408,68,0,1772739238,,False,17,732e0de0,2026-03-05_13-33-58,9.63223123550415,246.08912420272827,12720,DESKTOP-6E08LRQ,127.0.0.1,246.08912420272827,17
113.37585526704788,0.585421844269149,18432,72,1,1772739248,,False,18,732e0de0,2026-03-05_13-34-08,9.911332845687866,256.00045704841614,12720,DESKTOP-6E08LRQ,127.0.0.1,256.00045704841614,18
93.21956783533096,0.6424238702747971,19456,76,1,1772739261,,False,19,732e0de0,2026-03-05_13-34-21,12.876479625701904,268.87693667411804,12720,DESKTOP-6E08LRQ,127.0.0.1,268.87693667411804,19
96.96603153645992,0.675365794217214,20480,80,1,1772739272,,False,20,732e0de0,2026-03-05_13-34-32,11.196054220199585,280.0729908943176,12720,DESKTOP-6E08LRQ,127.0.0.1,280.0729908943176,20
118.81272974610329,0.5949510901700705,21504,84,1,1772739282,,False,21,732e0de0,2026-03-05_13-34-42,9.27193307876587,289.3449239730835,12720,DESKTOP-6E08LRQ,127.0.0.1,289.3449239730835,21
102.51273456215858,0.6437364022131078,22528,88,1,1772739293,,False,22,732e0de0,2026-03-05_13-34-53,11.25503945350647,300.59996342658997,12720,DESKTOP-6E08LRQ,127.0.0.1,300.59996342658997,22
110.1767463684082,0.6707418031292036,23552,92,1,1772739303,,False,23,732e0de0,2026-03-05_13-35-03,10.28944730758667,310.88941073417664,12720,DESKTOP-6E08LRQ,127.0.0.1,310.88941073417664,23
100.37854085862637,0.6691099692252465,24576,96,1,1772739314,,False,24,732e0de0,2026-03-05_13-35-14,11.120843887329102,322.01025462150574,12720,DESKTOP-6E08LRQ,127.0.0.1,322.01025462150574,24
106.10566394031048,0.6953031767625362,25600,100,1,1772739327,,False,25,732e0de0,2026-03-05_13-35-27,12.220762968063354,334.2310175895691,12720,DESKTOP-6E08LRQ,127.0.0.1,334.2310175895691,25
105.14828270673752,0.6410965595277958,26624,104,1,1772739342,,False,26,732e0de0,2026-03-05_13-35-42,15.503444194793701,349.7344617843628,12720,DESKTOP-6E08LRQ,127.0.0.1,349.7344617843628,26
112.54363971948624,0.6938477572984993,27648,108,1,1772739376,,False,27,732e0de0,2026-03-05_13-36-16,34.15617346763611,383.8906352519989,12720,DESKTOP-6E08LRQ,127.0.0.1,383.8906352519989,27
92.58181960880756,0.6991422513965517,28672,112,1,1772739386,,False,28,732e0de0,2026-03-05_13-36-26,10.10155177116394,393.99218702316284,12720,DESKTOP-6E08LRQ,127.0.0.1,393.99218702316284,28
88.30703772604465,0.6843155800597742,29696,116,1,1772739396,,False,29,732e0de0,2026-03-05_13-36-36,9.56658148765564,403.5587685108185,12720,DESKTOP-6E08LRQ,127.0.0.1,403.5587685108185,29
125.3637098968029,0.709907831507735,30720,120,1,1772739406,,False,30,732e0de0,2026-03-05_13-36-46,10.397546529769897,413.9563150405884,12720,DESKTOP-6E08LRQ,127.0.0.1,413.9563150405884,30
84.53311739861965,0.6911547291092575,31744,124,1,1772739417,,False,31,732e0de0,2026-03-05_13-36-57,11.154993772506714,425.1113088130951,12720,DESKTOP-6E08LRQ,127.0.0.1,425.1113088130951,31
105.49955141544342,0.6790091592411045,32768,128,1,1772739428,,False,32,732e0de0,2026-03-05_13-37-08,10.422656297683716,435.5339651107788,12720,DESKTOP-6E08LRQ,127.0.0.1,435.5339651107788,32
120.3748276680708,0.6549304378604575,33792,132,1,1772739441,,False,33,732e0de0,2026-03-05_13-37-21,13.245699644088745,448.77966475486755,12720,DESKTOP-6E08LRQ,127.0.0.1,448.77966475486755,33
91.09064984321594,0.700129158096388,34816,136,1,1772739453,,False,34,732e0de0,2026-03-05_13-37-33,12.103447198867798,460.88311195373535,12720,DESKTOP-6E08LRQ,127.0.0.1,460.88311195373535,34
129.35738360881805,0.667132054004469,35840,140,1,1772739463,,False,35,732e0de0,2026-03-05_13-37-43,10.087658405303955,470.9707703590393,12720,DESKTOP-6E08LRQ,127.0.0.1,470.9707703590393,35
111.01481606066227,0.6748740068869665,36864,144,2,1772739474,,True,36,732e0de0,2026-03-05_13-37-54,10.802123546600342,481.77289390563965,12720,DESKTOP-6E08LRQ,127.0.0.1,481.77289390563965,36
