MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
200.048838108778,0.28141065435193013,1024,32,0,1776559235,,False,1,488018cc,2026-04-18_19-40-35,6.915426731109619,6.915426731109619,11408,DESKTOP-6E08LRQ,127.0.0.1,6.915426731109619,1
102.64585988223553,0.6315240289550275,2048,64,0,1776559242,,False,2,488018cc,2026-04-18_19-40-42,7.10171914100647,14.017145872116089,11408,DESKTOP-6E08LRQ,127.0.0.1,14.017145872116089,2
85.66701725125313,0.6811241582036018,3072,96,0,1776559249,,False,3,488018cc,2026-04-18_19-40-49,6.993629217147827,21.010775089263916,11408,DESKTOP-6E08LRQ,127.0.0.1,21.010775089263916,3
84.87709186971188,0.6837946474552155,4096,128,0,1776559257,,False,4,488018cc,2026-04-18_19-40-57,7.64145040512085,28.652225494384766,11408,DESKTOP-6E08LRQ,127.0.0.1,28.652225494384766,4
106.14536654949188,0.6796468293177895,5120,160,0,1776559264,,False,5,488018cc,2026-04-18_19-41-04,7.376776933670044,36.02900242805481,11408,DESKTOP-6E08LRQ,127.0.0.1,36.02900242805481,5
101.37498506903648,0.7268812974216416,6144,192,0,1776559272,,False,6,488018cc,2026-04-18_19-41-12,7.357211112976074,43.386213541030884,11408,DESKTOP-6E08LRQ,127.0.0.1,43.386213541030884,6
69.55114363133907,0.7565944539383054,7168,224,0,1776559278,,False,7,488018cc,2026-04-18_19-41-18,6.899994134902954,50.28620767593384,11408,DESKTOP-6E08LRQ,127.0.0.1,50.28620767593384,7
83.23569321259856,0.6974174056958873,8192,256,0,1776559286,,False,8,488018cc,2026-04-18_19-41-26,7.5596935749053955,57.84590125083923,11408,DESKTOP-6E08LRQ,127.0.0.1,57.84590125083923,8
99.93438985943794,0.7078146066050977,9216,288,0,1776559294,,False,9,488018cc,2026-04-18_19-41-34,7.504658460617065,65.3505597114563,11408,DESKTOP-6E08LRQ,127.0.0.1,65.3505597114563,9
99.5012811794877,0.7269205707707442,10240,320,0,1776559301,,False,10,488018cc,2026-04-18_19-41-41,7.496206521987915,72.84676623344421,11408,DESKTOP-6E08LRQ,127.0.0.1,72.84676623344421,10
69.82157032191753,0.7767752653453499,11264,352,0,1776559308,,False,11,488018cc,2026-04-18_19-41-48,7.219470739364624,80.06623697280884,11408,DESKTOP-6E08LRQ,127.0.0.1,80.06623697280884,11
85.54637529049069,0.7496963393641636,12288,384,0,1776559316,,False,12,488018cc,2026-04-18_19-41-56,7.614683628082275,87.68092060089111,11408,DESKTOP-6E08LRQ,127.0.0.1,87.68092060089111,12
63.61732941865921,0.7807263071881607,13312,416,0,1776559323,,False,13,488018cc,2026-04-18_19-42-03,7.600737571716309,95.28165817260742,11408,DESKTOP-6E08LRQ,127.0.0.1,95.28165817260742,13
85.46901629120111,0.7447929499321617,14336,448,0,1776559331,,False,14,488018cc,2026-04-18_19-42-11,7.48482346534729,102.76648163795471,11408,DESKTOP-6E08LRQ,127.0.0.1,102.76648163795471,14
97.90142853558064,0.7481620251201093,15360,480,0,1776559338,,False,15,488018cc,2026-04-18_19-42-18,7.517842531204224,110.28432416915894,11408,DESKTOP-6E08LRQ,127.0.0.1,110.28432416915894,15
80.04209342598915,0.7441349769942462,16384,512,0,1776559346,,True,16,488018cc,2026-04-18_19-42-26,7.5157294273376465,117.80005359649658,11408,DESKTOP-6E08LRQ,127.0.0.1,117.80005359649658,16
