MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
128.89775359630585,0.2830017930418762,1024,16,0,1776202084,,False,1,7e427a98,2026-04-14_16-28-04,5.962592601776123,5.962592601776123,33300,DESKTOP-6E08LRQ,127.0.0.1,5.962592601776123,1
191.3254052400589,0.3798509600565012,2048,32,0,1776202089,,False,2,7e427a98,2026-04-14_16-28-09,5.058897495269775,11.021490097045898,33300,DESKTOP-6E08LRQ,127.0.0.1,11.021490097045898,2
125.51424291729927,0.4461726933295722,3072,48,0,1776202095,,False,3,7e427a98,2026-04-14_16-28-15,5.131173849105835,16.152663946151733,33300,DESKTOP-6E08LRQ,127.0.0.1,16.152663946151733,3
117.9622315466404,0.5669113923795521,4096,64,0,1776202100,,False,4,7e427a98,2026-04-14_16-28-20,5.058722257614136,21.21138620376587,33300,DESKTOP-6E08LRQ,127.0.0.1,21.21138620376587,4
136.43085518479347,0.5698643173091114,5120,80,0,1776202105,,False,5,7e427a98,2026-04-14_16-28-25,5.138725996017456,26.350112199783325,33300,DESKTOP-6E08LRQ,127.0.0.1,26.350112199783325,5
127.39157599210739,0.6110846887459047,6144,96,0,1776202110,,False,6,7e427a98,2026-04-14_16-28-30,4.961263656616211,31.311375856399536,33300,DESKTOP-6E08LRQ,127.0.0.1,31.311375856399536,6
99.66286800801754,0.5972997751669027,7168,112,0,1776202115,,False,7,7e427a98,2026-04-14_16-28-35,5.3164963722229,36.62787222862244,33300,DESKTOP-6E08LRQ,127.0.0.1,36.62787222862244,7
89.46161183714867,0.6067306923214346,8192,128,0,1776202120,,False,8,7e427a98,2026-04-14_16-28-40,5.193325996398926,41.82119822502136,33300,DESKTOP-6E08LRQ,127.0.0.1,41.82119822502136,8
93.22287461161613,0.6277100336446892,9216,144,0,1776202126,,False,9,7e427a98,2026-04-14_16-28-46,5.2697954177856445,47.09099364280701,33300,DESKTOP-6E08LRQ,127.0.0.1,47.09099364280701,9
87.68246333301067,0.6743939011357725,10240,160,0,1776202131,,False,10,7e427a98,2026-04-14_16-28-51,5.121900320053101,52.21289396286011,33300,DESKTOP-6E08LRQ,127.0.0.1,52.21289396286011,10
100.87625288963318,0.6856089227367193,11264,176,0,1776202136,,False,11,7e427a98,2026-04-14_16-28-56,5.424291133880615,57.63718509674072,33300,DESKTOP-6E08LRQ,127.0.0.1,57.63718509674072,11
114.07477594912052,0.5593705954961479,12288,192,0,1776202142,,False,12,7e427a98,2026-04-14_16-29-02,5.916015386581421,63.553200483322144,33300,DESKTOP-6E08LRQ,127.0.0.1,63.553200483322144,12
110.4508874565363,0.6869065726350527,13312,208,0,1776202147,,False,13,7e427a98,2026-04-14_16-29-07,5.281865835189819,68.83506631851196,33300,DESKTOP-6E08LRQ,127.0.0.1,68.83506631851196,13
86.69893217086792,0.6893421288405079,14336,224,0,1776202153,,False,14,7e427a98,2026-04-14_16-29-13,5.303877353668213,74.13894367218018,33300,DESKTOP-6E08LRQ,127.0.0.1,74.13894367218018,14
92.5709592550993,0.6164096606662497,15360,240,0,1776202158,,False,15,7e427a98,2026-04-14_16-29-18,5.0596842765808105,79.19862794876099,33300,DESKTOP-6E08LRQ,127.0.0.1,79.19862794876099,15
95.49568058550358,0.6880331936990842,16384,256,0,1776202163,,False,16,7e427a98,2026-04-14_16-29-23,5.251808166503906,84.45043611526489,33300,DESKTOP-6E08LRQ,127.0.0.1,84.45043611526489,16
87.83266741037369,0.748718106886372,17408,272,0,1776202169,,False,17,7e427a98,2026-04-14_16-29-29,5.595995187759399,90.04643130302429,33300,DESKTOP-6E08LRQ,127.0.0.1,90.04643130302429,17
99.80629114806652,0.6897151910234243,18432,288,1,1776202174,,False,18,7e427a98,2026-04-14_16-29-34,5.237194061279297,95.28362536430359,33300,DESKTOP-6E08LRQ,127.0.0.1,95.28362536430359,18
123.68059605360031,0.4706576562603004,19456,304,1,1776202179,,False,19,7e427a98,2026-04-14_16-29-39,5.49446964263916,100.77809500694275,33300,DESKTOP-6E08LRQ,127.0.0.1,100.77809500694275,19
92.3946222960949,0.47673693572869524,20480,320,1,1776202185,,False,20,7e427a98,2026-04-14_16-29-45,5.590440034866333,106.36853504180908,33300,DESKTOP-6E08LRQ,127.0.0.1,106.36853504180908,20
105.73383525013924,0.6767742614028975,21504,336,1,1776202190,,False,21,7e427a98,2026-04-14_16-29-50,4.81630539894104,111.18484044075012,33300,DESKTOP-6E08LRQ,127.0.0.1,111.18484044075012,21
113.37484662234783,0.6599410974886268,22528,352,1,1776202195,,False,22,7e427a98,2026-04-14_16-29-55,5.058314085006714,116.24315452575684,33300,DESKTOP-6E08LRQ,127.0.0.1,116.24315452575684,22
93.47227984666824,0.751972301164642,23552,368,1,1776202200,,False,23,7e427a98,2026-04-14_16-30-00,4.937957525253296,121.18111205101013,33300,DESKTOP-6E08LRQ,127.0.0.1,121.18111205101013,23
96.66708497703075,0.7220743404468521,24576,384,1,1776202205,,False,24,7e427a98,2026-04-14_16-30-05,5.2060606479644775,126.38717269897461,33300,DESKTOP-6E08LRQ,127.0.0.1,126.38717269897461,24
138.85905089974403,0.4285180871374905,25600,400,1,1776202210,,False,25,7e427a98,2026-04-14_16-30-10,4.9154064655303955,131.302579164505,33300,DESKTOP-6E08LRQ,127.0.0.1,131.302579164505,25
120.61611813306808,0.7078809975646436,26624,416,1,1776202215,,False,26,7e427a98,2026-04-14_16-30-15,5.0359580516815186,136.33853721618652,33300,DESKTOP-6E08LRQ,127.0.0.1,136.33853721618652,26
107.46335464715958,0.49700895976275206,27648,432,1,1776202220,,False,27,7e427a98,2026-04-14_16-30-20,4.9044599533081055,141.24299716949463,33300,DESKTOP-6E08LRQ,127.0.0.1,141.24299716949463,27
146.2991844713688,0.6273704586201347,28672,448,1,1776202225,,False,28,7e427a98,2026-04-14_16-30-25,5.371012926101685,146.6140100955963,33300,DESKTOP-6E08LRQ,127.0.0.1,146.6140100955963,28
98.60855419188738,0.7396477414295077,29696,464,1,1776202230,,False,29,7e427a98,2026-04-14_16-30-30,4.976593494415283,151.5906035900116,33300,DESKTOP-6E08LRQ,127.0.0.1,151.5906035900116,29
90.54436068236828,0.7276522556785494,30720,480,1,1776202235,,False,30,7e427a98,2026-04-14_16-30-35,5.157452344894409,156.748055934906,33300,DESKTOP-6E08LRQ,127.0.0.1,156.748055934906,30
90.51477909088135,0.7830531382933259,31744,496,1,1776202240,,False,31,7e427a98,2026-04-14_16-30-40,4.813545227050781,161.5616011619568,33300,DESKTOP-6E08LRQ,127.0.0.1,161.5616011619568,31
78.42569114267826,0.739876929204911,32768,512,1,1776202246,,False,32,7e427a98,2026-04-14_16-30-46,5.776135683059692,167.33773684501648,33300,DESKTOP-6E08LRQ,127.0.0.1,167.33773684501648,32
80.04526460170746,0.7401624687481672,33792,528,1,1776202251,,False,33,7e427a98,2026-04-14_16-30-51,5.185832977294922,172.5235698223114,33300,DESKTOP-6E08LRQ,127.0.0.1,172.5235698223114,33
112.92600216902792,0.6886008816654794,34816,544,1,1776202256,,False,34,7e427a98,2026-04-14_16-30-56,5.3479163646698,177.8714861869812,33300,DESKTOP-6E08LRQ,127.0.0.1,177.8714861869812,34
91.03533313423395,0.5841769199469127,35840,560,2,1776202261,,False,35,7e427a98,2026-04-14_16-31-01,4.683401107788086,182.5548872947693,33300,DESKTOP-6E08LRQ,127.0.0.1,182.5548872947693,35
