MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
199.37856405973434,0.16979391144650435,1024,16,0,1776216440,,False,1,da44c40c,2026-04-14_20-27-20,6.763164520263672,6.763164520263672,33660,DESKTOP-6E08LRQ,127.0.0.1,6.763164520263672,1
187.9313605427742,0.32389868328755256,2048,32,0,1776216446,,False,2,da44c40c,2026-04-14_20-27-26,6.084476709365845,12.847641229629517,33660,DESKTOP-6E08LRQ,127.0.0.1,12.847641229629517,2
125.97543823719025,0.37524516312623746,3072,48,0,1776216452,,False,3,da44c40c,2026-04-14_20-27-32,6.367650032043457,19.215291261672974,33660,DESKTOP-6E08LRQ,127.0.0.1,19.215291261672974,3
166.17750391364098,0.4495506606181152,4096,64,0,1776216459,,False,4,da44c40c,2026-04-14_20-27-39,6.430083513259888,25.64537477493286,33660,DESKTOP-6E08LRQ,127.0.0.1,25.64537477493286,4
185.0430288016796,0.35957809707542765,5120,80,0,1776216465,,False,5,da44c40c,2026-04-14_20-27-45,6.198061227798462,31.843436002731323,33660,DESKTOP-6E08LRQ,127.0.0.1,31.843436002731323,5
151.65290296077728,0.4200967358847265,6144,96,0,1776216472,,False,6,da44c40c,2026-04-14_20-27-52,6.893857955932617,38.73729395866394,33660,DESKTOP-6E08LRQ,127.0.0.1,38.73729395866394,6
148.62799003720284,0.4818064951978158,7168,112,0,1776216479,,False,7,da44c40c,2026-04-14_20-27-59,6.7252421379089355,45.462536096572876,33660,DESKTOP-6E08LRQ,127.0.0.1,45.462536096572876,7
131.49928823113441,0.44519888483773684,8192,128,0,1776216485,,False,8,da44c40c,2026-04-14_20-28-05,6.395712375640869,51.858248472213745,33660,DESKTOP-6E08LRQ,127.0.0.1,51.858248472213745,8
136.7989959716797,0.448302905599121,9216,144,0,1776216492,,False,9,da44c40c,2026-04-14_20-28-12,6.938854217529297,58.79710268974304,33660,DESKTOP-6E08LRQ,127.0.0.1,58.79710268974304,9
145.97224193811417,0.47253301058663055,10240,160,0,1776216499,,False,10,da44c40c,2026-04-14_20-28-19,6.827273607254028,65.62437629699707,33660,DESKTOP-6E08LRQ,127.0.0.1,65.62437629699707,10
181.49095122516155,0.47915398300392553,11264,176,0,1776216507,,False,11,da44c40c,2026-04-14_20-28-27,7.5865089893341064,73.21088528633118,33660,DESKTOP-6E08LRQ,127.0.0.1,73.21088528633118,11
129.65457144379616,0.5223432470229454,12288,192,0,1776216513,,False,12,da44c40c,2026-04-14_20-28-33,6.83708930015564,80.04797458648682,33660,DESKTOP-6E08LRQ,127.0.0.1,80.04797458648682,12
121.77951960265636,0.5117204320849851,13312,208,0,1776216521,,False,13,da44c40c,2026-04-14_20-28-41,7.37472939491272,87.42270398139954,33660,DESKTOP-6E08LRQ,127.0.0.1,87.42270398139954,13
136.64580065011978,0.5711718447273597,14336,224,0,1776216529,,False,14,da44c40c,2026-04-14_20-28-49,7.916882276535034,95.33958625793457,33660,DESKTOP-6E08LRQ,127.0.0.1,95.33958625793457,14
149.87666168808937,0.5695818822496221,15360,240,0,1776216535,,False,15,da44c40c,2026-04-14_20-28-55,6.599928140640259,101.93951439857483,33660,DESKTOP-6E08LRQ,127.0.0.1,101.93951439857483,15
158.98310607671738,0.419851022772491,16384,256,0,1776216542,,True,16,da44c40c,2026-04-14_20-29-02,7.0319390296936035,108.97145342826843,33660,DESKTOP-6E08LRQ,127.0.0.1,108.97145342826843,16
