MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
160.06593915820122,0.5619795247766888,21504,336,1,1775870446,,False,21,49a3db0d,2026-04-10_20-20-46,6.6662514209747314,144.04855799674988,18692,DESKTOP-6E08LRQ,127.0.0.1,144.04855799674988,21
132.91766741871834,0.5231452464649919,22528,352,1,1775870454,,False,22,49a3db0d,2026-04-10_20-20-54,7.594367265701294,151.64292526245117,18692,DESKTOP-6E08LRQ,127.0.0.1,151.64292526245117,22
129.2110905945301,0.5875522928545251,23552,368,1,1775870460,,False,23,49a3db0d,2026-04-10_20-21-00,6.565167427062988,158.20809268951416,18692,DESKTOP-6E08LRQ,127.0.0.1,158.20809268951416,23
118.76317211985588,0.5364707744884072,24576,384,1,1775870467,,False,24,49a3db0d,2026-04-10_20-21-07,6.4219865798950195,164.63007926940918,18692,DESKTOP-6E08LRQ,127.0.0.1,164.63007926940918,24
135.37978863716125,0.5196311350446194,25600,400,1,1775870474,,False,25,49a3db0d,2026-04-10_20-21-14,6.886580944061279,171.51666021347046,18692,DESKTOP-6E08LRQ,127.0.0.1,171.51666021347046,25
166.21571547538042,0.44800936308456585,26624,416,1,1775870481,,False,26,49a3db0d,2026-04-10_20-21-21,7.138114929199219,178.65477514266968,18692,DESKTOP-6E08LRQ,127.0.0.1,178.65477514266968,26
149.69867119193077,0.49372581247007474,27648,432,1,1775870488,,False,27,49a3db0d,2026-04-10_20-21-28,7.397974967956543,186.05275011062622,18692,DESKTOP-6E08LRQ,127.0.0.1,186.05275011062622,27
115.18848904967308,0.5089948035019916,28672,448,1,1775870495,,False,28,49a3db0d,2026-04-10_20-21-35,6.768816947937012,192.82156705856323,18692,DESKTOP-6E08LRQ,127.0.0.1,192.82156705856323,28
139.91056135296822,0.536016522150021,29696,464,1,1775870502,,False,29,49a3db0d,2026-04-10_20-21-42,6.538936138153076,199.3605031967163,18692,DESKTOP-6E08LRQ,127.0.0.1,199.3605031967163,29
140.24215033650398,0.5688063790439628,30720,480,1,1775870508,,False,30,49a3db0d,2026-04-10_20-21-48,6.496099948883057,205.85660314559937,18692,DESKTOP-6E08LRQ,127.0.0.1,205.85660314559937,30
84.95721501111984,0.6181979835964739,31744,496,1,1775870516,,False,31,49a3db0d,2026-04-10_20-21-56,7.376977443695068,213.23358058929443,18692,DESKTOP-6E08LRQ,127.0.0.1,213.23358058929443,31
125.43362013995647,0.5796289884892758,32768,512,1,1775870522,,False,32,49a3db0d,2026-04-10_20-22-02,6.549483776092529,219.78306436538696,18692,DESKTOP-6E08LRQ,127.0.0.1,219.78306436538696,32
122.55215042829514,0.5483628999791108,33792,528,1,1775870529,,False,33,49a3db0d,2026-04-10_20-22-09,7.362505674362183,227.14557003974915,18692,DESKTOP-6E08LRQ,127.0.0.1,227.14557003974915,33
96.38160741329193,0.5499311062740162,34816,544,1,1775870536,,False,34,49a3db0d,2026-04-10_20-22-16,6.472712516784668,233.6182825565338,18692,DESKTOP-6E08LRQ,127.0.0.1,233.6182825565338,34
136.66540075093508,0.5039952264924068,35840,560,2,1775870543,,False,35,49a3db0d,2026-04-10_20-22-23,7.294700384140015,240.91298294067383,18692,DESKTOP-6E08LRQ,127.0.0.1,240.91298294067383,35
117.56671664118767,0.4912089097779244,36864,576,2,1775870551,,True,36,49a3db0d,2026-04-10_20-22-31,7.465304613113403,248.37828755378723,18692,DESKTOP-6E08LRQ,127.0.0.1,248.37828755378723,36
