MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
124.9098736345768,0.5954323079786263,27648,864,1,1774170355,,False,27,833e753e,2026-03-22_04-05-55,12.254406690597534,318.54010915756226,7208,DESKTOP-6E08LRQ,127.0.0.1,318.54010915756226,27
137.50189512968063,0.6048664483241737,28672,896,1,1774170367,,False,28,833e753e,2026-03-22_04-06-07,11.449998140335083,329.99010729789734,7208,DESKTOP-6E08LRQ,127.0.0.1,329.99010729789734,28
133.16492170095444,0.5604027735244017,29696,928,1,1774170378,,False,29,833e753e,2026-03-22_04-06-18,11.168037176132202,341.15814447402954,7208,DESKTOP-6E08LRQ,127.0.0.1,341.15814447402954,29
122.88727229833603,0.6012765003251843,30720,960,1,1774170392,,False,30,833e753e,2026-03-22_04-06-32,13.960686206817627,355.11883068084717,7208,DESKTOP-6E08LRQ,127.0.0.1,355.11883068084717,30
132.8366066813469,0.6491778618656099,31744,992,1,1774170403,,False,31,833e753e,2026-03-22_04-06-43,11.733877658843994,366.85270833969116,7208,DESKTOP-6E08LRQ,127.0.0.1,366.85270833969116,31
144.4414803981781,0.6026622534845956,32768,1024,1,1774170414,,False,32,833e753e,2026-03-22_04-06-54,10.869218111038208,377.72192645072937,7208,DESKTOP-6E08LRQ,127.0.0.1,377.72192645072937,32
143.2212604880333,0.6195518870372325,33792,1056,1,1774170426,,False,33,833e753e,2026-03-22_04-07-06,11.554198741912842,389.2761251926422,7208,DESKTOP-6E08LRQ,127.0.0.1,389.2761251926422,33
127.49892765283585,0.5682291708653793,34816,1088,1,1774170440,,False,34,833e753e,2026-03-22_04-07-20,13.678501844406128,402.95462703704834,7208,DESKTOP-6E08LRQ,127.0.0.1,402.95462703704834,34
124.79584563523531,0.5795978066744283,35840,1120,2,1774170450,,False,35,833e753e,2026-03-22_04-07-30,10.015567302703857,412.9701943397522,7208,DESKTOP-6E08LRQ,127.0.0.1,412.9701943397522,35
126.56290918588638,0.6652333368547261,36864,1152,2,1774170462,,True,36,833e753e,2026-03-22_04-07-42,12.083940505981445,425.05413484573364,7208,DESKTOP-6E08LRQ,127.0.0.1,425.05413484573364,36
