MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
110.96328818798065,0.5220439763943432,1024,32,0,1774324576,,False,1,a019dea8,2026-03-23_22-56-16,7.748581647872925,7.748581647872925,31324,DESKTOP-6E08LRQ,127.0.0.1,7.748581647872925,1
106.18918668944389,0.6756073929136619,2048,64,0,1774324583,,False,2,a019dea8,2026-03-23_22-56-23,7.263434648513794,15.012016296386719,31324,DESKTOP-6E08LRQ,127.0.0.1,15.012016296386719,2
78.5609901919961,0.7476189243025146,3072,96,0,1774324594,,False,3,a019dea8,2026-03-23_22-56-34,10.079317092895508,25.091333389282227,31324,DESKTOP-6E08LRQ,127.0.0.1,25.091333389282227,3
73.63459481298923,0.6849625941831619,4096,128,0,1774324605,,False,4,a019dea8,2026-03-23_22-56-45,11.209617137908936,36.30095052719116,31324,DESKTOP-6E08LRQ,127.0.0.1,36.30095052719116,4
79.09057901799679,0.7251084747258574,5120,160,0,1774324616,,False,5,a019dea8,2026-03-23_22-56-56,11.28429651260376,47.58524703979492,31324,DESKTOP-6E08LRQ,127.0.0.1,47.58524703979492,5
67.45680743828416,0.7640871530165896,6144,192,0,1774324626,,False,6,a019dea8,2026-03-23_22-57-06,9.989633083343506,57.57488012313843,31324,DESKTOP-6E08LRQ,127.0.0.1,57.57488012313843,6
88.2218279838562,0.7905803967732936,7168,224,0,1774324635,,False,7,a019dea8,2026-03-23_22-57-15,8.633332014083862,66.20821213722229,31324,DESKTOP-6E08LRQ,127.0.0.1,66.20821213722229,7
77.15898334980011,0.8029480739496648,8192,256,0,1774324644,,False,8,a019dea8,2026-03-23_22-57-24,9.281214714050293,75.48942685127258,31324,DESKTOP-6E08LRQ,127.0.0.1,75.48942685127258,8
62.95013703824952,0.8175603426061571,9216,288,0,1774324653,,False,9,a019dea8,2026-03-23_22-57-33,9.037559986114502,84.52698683738708,31324,DESKTOP-6E08LRQ,127.0.0.1,84.52698683738708,9
61.06465481221676,0.7891912905033678,10240,320,0,1774324665,,False,10,a019dea8,2026-03-23_22-57-45,11.557416677474976,96.08440351486206,31324,DESKTOP-6E08LRQ,127.0.0.1,96.08440351486206,10
60.20275484956801,0.7958313743583858,11264,352,0,1774324674,,False,11,a019dea8,2026-03-23_22-57-54,9.844429016113281,105.92883253097534,31324,DESKTOP-6E08LRQ,127.0.0.1,105.92883253097534,11
94.79434537887573,0.8145221029408276,12288,384,0,1774324684,,False,12,a019dea8,2026-03-23_22-58-04,9.673855304718018,115.60268783569336,31324,DESKTOP-6E08LRQ,127.0.0.1,115.60268783569336,12
74.3856761008501,0.8147634116467088,13312,416,0,1774324695,,False,13,a019dea8,2026-03-23_22-58-15,10.471202611923218,126.07389044761658,31324,DESKTOP-6E08LRQ,127.0.0.1,126.07389044761658,13
59.62472742795944,0.8059210320934653,14336,448,0,1774324705,,False,14,a019dea8,2026-03-23_22-58-25,10.900651216506958,136.97454166412354,31324,DESKTOP-6E08LRQ,127.0.0.1,136.97454166412354,14
67.37553841620684,0.759050318680238,15360,480,0,1774324716,,False,15,a019dea8,2026-03-23_22-58-36,10.321070671081543,147.29561233520508,31324,DESKTOP-6E08LRQ,127.0.0.1,147.29561233520508,15
66.54668622463942,0.8202268276363611,16384,512,0,1774324725,,False,16,a019dea8,2026-03-23_22-58-45,8.860864639282227,156.1564769744873,31324,DESKTOP-6E08LRQ,127.0.0.1,156.1564769744873,16
74.83115599304438,0.8135543547105044,17408,544,0,1774324736,,False,17,a019dea8,2026-03-23_22-58-56,10.962569236755371,167.11904621124268,31324,DESKTOP-6E08LRQ,127.0.0.1,167.11904621124268,17
58.127048939466476,0.8201282673981041,18432,576,1,1774324745,,False,18,a019dea8,2026-03-23_22-59-05,9.194128513336182,176.31317472457886,31324,DESKTOP-6E08LRQ,127.0.0.1,176.31317472457886,18
67.0146182179451,0.8290676104370505,19456,608,1,1774324755,,False,19,a019dea8,2026-03-23_22-59-15,9.711591958999634,186.0247666835785,31324,DESKTOP-6E08LRQ,127.0.0.1,186.0247666835785,19
53.1401509642601,0.8243324488867074,20480,640,1,1774324764,,False,20,a019dea8,2026-03-23_22-59-24,9.051319360733032,195.07608604431152,31324,DESKTOP-6E08LRQ,127.0.0.1,195.07608604431152,20
39.536065268330276,0.8312330225016922,21504,672,1,1774324771,,False,21,a019dea8,2026-03-23_22-59-31,7.543574094772339,202.61966013908386,31324,DESKTOP-6E08LRQ,127.0.0.1,202.61966013908386,21
65.32913562655449,0.8260797874536365,22528,704,1,1774324783,,False,22,a019dea8,2026-03-23_22-59-43,11.766196489334106,214.38585662841797,31324,DESKTOP-6E08LRQ,127.0.0.1,214.38585662841797,22
62.483814500272274,0.8372172024101019,23552,736,1,1774324793,,False,23,a019dea8,2026-03-23_22-59-53,10.146019697189331,224.5318763256073,31324,DESKTOP-6E08LRQ,127.0.0.1,224.5318763256073,23
65.71841572225094,0.8145990511402488,24576,768,1,1774324803,,False,24,a019dea8,2026-03-23_23-00-03,9.528972387313843,234.06084871292114,31324,DESKTOP-6E08LRQ,127.0.0.1,234.06084871292114,24
65.67032246664166,0.8204830260947347,25600,800,1,1774324816,,False,25,a019dea8,2026-03-23_23-00-16,13.811497926712036,247.87234663963318,31324,DESKTOP-6E08LRQ,127.0.0.1,247.87234663963318,25
52.87958686798811,0.786638620775193,26624,832,1,1774324825,,False,26,a019dea8,2026-03-23_23-00-25,8.177643060684204,256.0499897003174,31324,DESKTOP-6E08LRQ,127.0.0.1,256.0499897003174,26
64.85277362912893,0.8467329423874617,27648,864,1,1774324835,,False,27,a019dea8,2026-03-23_23-00-35,10.51307988166809,266.5630695819855,31324,DESKTOP-6E08LRQ,127.0.0.1,266.5630695819855,27
74.9061134159565,0.8014018363319337,28672,896,1,1774324845,,False,28,a019dea8,2026-03-23_23-00-45,10.226074695587158,276.78914427757263,31324,DESKTOP-6E08LRQ,127.0.0.1,276.78914427757263,28
